OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"984319",E630,E35999999,E56000011,E99999999,E92000001,"201907",,E54000032,"21638",E06000035,51.3596153259277,E37000056,,0.612896025180817,E01016103,E01016103,E02003345,E02003345,E40000005,E00081393,E00081393,5A1,E99999999,"582011","1",E18000008,E06000035,"0165523",E05014462,E43000030,E65000001,ME8 8BW,ME8  8BW,ME8 8BW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984327",E630,E35000198,E56000011,E99999999,E92000001,"199301",,E54000032,"21638",E06000035,51.3580856323242,E37000056,,0.608456015586853,E01016103,E01016103,E02003345,E02003345,E40000005,E00081393,E00081393,5A1,E99999999,"581708","1",E18000008,E06000035,"0165342",E05014462,E43000030,E65000001,ME8 8DF,ME8  8DF,ME8 8DF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984347",E630,E35999999,E56000011,E99999999,E92000001,"201801",,E54000032,"21638",E06000035,51.3594856262207,E37000056,,0.613793015480042,E01016103,E01016103,E02003345,E02003345,E40000005,E00081393,E00081393,5A1,E99999999,"582074","1",E18000008,E06000035,"0165511",E05014462,E43000030,E65000001,ME8 8EU,ME8  8EU,ME8 8EU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984354",E630,E35999999,E56000011,E99999999,E92000001,"201802",,E54000032,"21638",E06000035,51.3588447570801,E37000056,,0.614389002323151,E01016103,E01016103,E02003345,E02003345,E40000005,E00081393,E00081393,5A1,E99999999,"582118","1",E18000008,E06000035,"0165441",E05014462,E43000030,E65000001,ME8 8FF,ME8  8FF,ME8 8FF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984355",E630,E35999999,E56000011,E99999999,E92000001,"201804",,E54000032,"21638",E06000035,51.3587188720703,E37000056,,0.614036977291107,E01016103,E01016103,E02003345,E02003345,E40000005,E00081393,E00081393,5A1,E99999999,"582094","1",E18000008,E06000035,"0165426",E05014462,E43000030,E65000001,ME8 8FG,ME8  8FG,ME8 8FG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984356",E630,E35999999,E56000011,E99999999,E92000001,"201901",,E54000032,"21638",E06000035,51.3588676452637,E37000056,,0.61531001329422,E01016103,E01016103,E02003345,E02003345,E40000005,E00081392,E00081392,6B2,E99999999,"582182","1",E18000008,E06000035,"0165446",E05014462,E43000030,E65000001,ME8 8FH,ME8  8FH,ME8 8FH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984357",E630,E35999999,E56000011,E99999999,E92000001,"201805",,E54000032,"21638",E06000035,51.3587303161621,E37000056,,0.611481010913849,E01016103,E01016103,E02003345,E02003345,E40000005,E00081393,E00081393,5A1,E99999999,"581916","1",E18000008,E06000035,"0165421",E05014462,E43000030,E65000001,ME8 8FJ,ME8  8FJ,ME8 8FJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984358",E630,E35999999,E56000011,E99999999,E92000001,"201805",,E54000032,"21638",E06000035,51.359001159668,E37000056,,0.61337798833847,E01016103,E01016103,E02003345,E02003345,E40000005,E00081393,E00081393,5A1,E99999999,"582047","1",E18000008,E06000035,"0165456",E05014462,E43000030,E65000001,ME8 8FL,ME8  8FL,ME8 8FL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984359",E630,E35999999,E56000011,E99999999,E92000001,"201904",,E54000032,"21638",E06000035,51.3590888977051,E37000056,,0.614633023738861,E01016103,E01016103,E02003345,E02003345,E40000005,E00081393,E00081393,5A1,E99999999,"582134","1",E18000008,E06000035,"0165469",E05014462,E43000030,E65000001,ME8 8FN,ME8  8FN,ME8 8FN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
"984360",E630,E35999999,E56000011,E99999999,E92000001,"201904",,E54000032,"21638",E06000035,51.3589286804199,E37000056,,0.615082979202271,E01016103,E01016103,E02003345,E02003345,E40000005,E00081392,E00081392,6B2,E99999999,"582166","1",E18000008,E06000035,"0165452",E05014462,E43000030,E65000001,ME8 8FP,ME8  8FP,ME8 8FP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039921
