OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"470023",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5673065185547,E37000060,,-0.645861983299255,E01013239,E01013239,E02002765,E02002765,E40000012,E00066803,E00066803,8C1,E99999999,"489779","1",E18000003,E06000013,"408705",E05015074,E43000012,E65000001,DN162TD,DN16 2TD,DN16 2TD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470024",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5671615600586,E37000060,,-0.645217001438141,E01013239,E01013239,E02002765,E02002765,E40000012,E00066803,E00066803,8C1,E99999999,"489822","1",E18000003,E06000013,"408690",E05015074,E43000012,E65000001,DN162TE,DN16 2TE,DN16 2TE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470029",E630,E35999999,E56000026,E99999999,E92000001,"199109",,E54000051,"11997",E06000013,53.5658264160156,E37000060,,-0.651993989944458,E01013239,E01013239,E02002765,E02002765,E40000012,E00066809,E00066809,5B2,E99999999,"489376","1",E18000003,E06000013,"408533",E05015074,E43000012,E65000001,DN162TL,DN16 2TL,DN16 2TL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013224
"470030",E630,E35999999,E56000026,E99999999,E92000001,"199109",,E54000051,"11997",E06000013,53.5654106140137,E37000060,,-0.652339994907379,E01013239,E01013239,E02002765,E02002765,E40000012,E00066809,E00066809,5B2,E99999999,"489354","1",E18000003,E06000013,"408486",E05015074,E43000012,E65000001,DN162TN,DN16 2TN,DN16 2TN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013224
"470034",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"11997",E06000013,53.5649948120117,E37000060,,-0.652338027954102,E01013239,E01013239,E02002765,E02002765,E40000012,E00066809,E00066809,5B2,E99999999,"489355","1",E18000003,E06000013,"408440",E05015074,E43000012,E65000001,DN162UJ,DN16 2UJ,DN16 2UJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013224
"470035",E630,E35999999,E56000026,E99999999,E92000001,"200901",,E54000051,"15275",E06000013,53.5645217895508,E37000060,,-0.654133975505829,E01013236,E01013236,E02002765,E02002765,E40000012,E00066783,E00066783,8C1,E99999999,"489237","1",E18000003,E06000013,"408385",E05015074,E43000012,E65000001,DN162US,DN16 2US,DN16 2US,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013224
"470036",E630,E35999999,E56000026,E99999999,E92000001,"200006",,E54000051,"11997",E06000013,53.5654335021973,E37000060,,-0.653819024562836,E01013239,E01013239,E02002765,E02002765,E40000012,E00066809,E00066809,5B2,E99999999,"489256","1",E18000003,E06000013,"408487",E05015074,E43000012,E65000001,DN162UT,DN16 2UT,DN16 2UT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013224
"470080",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5649681091309,E37000060,,-0.644487023353577,E01013236,E01013236,E02002765,E02002765,E40000012,E00066784,E00066784,8C2,E99999999,"489875","1",E18000003,E06000013,"408447",E05015074,E43000012,E65000001,DN163DH,DN16 3DH,DN16 3DH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470100",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5637969970703,E37000060,,-0.644191980361938,E01013236,E01013236,E02002765,E02002765,E40000012,E00066784,E00066784,8C2,E99999999,"489897","1",E18000003,E06000013,"408317",E05015074,E43000012,E65000001,DN163EH,DN16 3EH,DN16 3EH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470102",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5620193481445,E37000060,,-0.645018994808197,E01013236,E01013236,E02002765,E02002765,E40000012,E00066795,E00066795,8A1,E99999999,"489846","1",E18000003,E06000013,"408118",E05015074,E43000012,E65000001,DN163EL,DN16 3EL,DN16 3EL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470103",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5635719299316,E37000060,,-0.644954025745392,E01013236,E01013236,E02002765,E02002765,E40000012,E00066784,E00066784,8C2,E99999999,"489847","1",E18000003,E06000013,"408291",E05015074,E43000012,E65000001,DN163EN,DN16 3EN,DN16 3EN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470107",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"15275",E06000013,53.5634574890137,E37000060,,-0.644277989864349,E01013236,E01013236,E02002765,E02002765,E40000012,E00066784,E00066784,8C2,E99999999,"489892","1",E18000003,E06000013,"408279",E05015074,E43000012,E65000001,DN163ES,DN16 3ES,DN16 3ES,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470108",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5653533935547,E37000060,,-0.645108997821808,E01013239,E01013239,E02002765,E02002765,E40000012,E00066803,E00066803,8C1,E99999999,"489833","1",E18000003,E06000013,"408489",E05015074,E43000012,E65000001,DN163EW,DN16 3EW,DN16 3EW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470144",E630,E35999999,E56000026,E99999999,E92000001,"201008",,E54000051,"15275",E06000013,53.5620994567871,E37000060,,-0.647235989570618,E01013236,E01013236,E02002765,E02002765,E40000012,E00066795,E00066795,8A1,E99999999,"489699","1",E18000003,E06000013,"408124",E05015074,E43000012,E65000001,DN163GW,DN16 3GW,DN16 3GW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470148",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5657577514648,E37000060,,-0.646681010723114,E01013239,E01013239,E02002765,E02002765,E40000012,E00066803,E00066803,8C1,E99999999,"489728","1",E18000003,E06000013,"408532",E05015074,E43000012,E65000001,DN163HA,DN16 3HA,DN16 3HA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470149",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.565860748291,E37000060,,-0.647764980792999,E01013239,E01013239,E02002765,E02002765,E40000012,E00066803,E00066803,8C1,E99999999,"489656","1",E18000003,E06000013,"408542",E05015074,E43000012,E65000001,DN163HB,DN16 3HB,DN16 3HB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470150",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5656318664551,E37000060,,-0.648029029369354,E01013239,E01013239,E02002765,E02002765,E40000012,E00066803,E00066803,8C1,E99999999,"489639","1",E18000003,E06000013,"408516",E05015074,E43000012,E65000001,DN163HD,DN16 3HD,DN16 3HD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013226
"470151",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5642738342285,E37000060,,-0.647105991840363,E01013239,E01013239,E02002765,E02002765,E40000012,E00066780,E00066780,8A1,E99999999,"489703","1",E18000003,E06000013,"408366",E05015074,E43000012,E65000001,DN163HE,DN16 3HE,DN16 3HE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470152",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5633888244629,E37000060,,-0.646152973175049,E01013236,E01013236,E02002765,E02002765,E40000012,E00066795,E00066795,8A1,E99999999,"489768","1",E18000003,E06000013,"408269",E05015074,E43000012,E65000001,DN163HF,DN16 3HF,DN16 3HF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470153",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5617141723633,E37000060,,-0.645195007324219,E01013236,E01013236,E02002765,E02002765,E40000012,E00066795,E00066795,8A1,E99999999,"489835","1",E18000003,E06000013,"408084",E05015074,E43000012,E65000001,DN163HG,DN16 3HG,DN16 3HG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470155",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5613899230957,E37000060,,-0.644223988056183,E01013236,E01013236,E02002765,E02002765,E40000012,E00066795,E00066795,8A1,E99999999,"489900","1",E18000003,E06000013,"408049",E05015074,E43000012,E65000001,DN163HJ,DN16 3HJ,DN16 3HJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470157",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5619850158691,E37000060,,-0.646876990795135,E01013236,E01013236,E02002765,E02002765,E40000012,E00066795,E00066795,8A1,E99999999,"489723","1",E18000003,E06000013,"408112",E05015074,E43000012,E65000001,DN163HN,DN16 3HN,DN16 3HN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470161",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5603675842285,E37000060,,-0.651638984680176,E01013236,E01013236,E02002765,E02002765,E40000012,E00066794,E00066794,6B3,E99999999,"489411","1",E18000003,E06000013,"407926",E05015074,E43000012,E65000001,DN163HS,DN16 3HS,DN16 3HS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013227
"470162",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5605239868164,E37000060,,-0.654322028160095,E01013236,E01013236,E02002765,E02002765,E40000012,E00066794,E00066794,6B3,E99999999,"489233","1",E18000003,E06000013,"407940",E05015074,E43000012,E65000001,DN163HT,DN16 3HT,DN16 3HT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013227
"470163",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5609588623047,E37000060,,-0.648887991905212,E01013236,E01013236,E02002765,E02002765,E40000012,E00066795,E00066795,8A1,E99999999,"489592","1",E18000003,E06000013,"407995",E05015074,E43000012,E65000001,DN163HU,DN16 3HU,DN16 3HU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470164",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5626220703125,E37000060,,-0.647490978240967,E01013239,E01013239,E02002765,E02002765,E40000012,E00066790,E00066790,6B3,E99999999,"489681","1",E18000003,E06000013,"408182",E05015074,E43000012,E65000001,DN163HW,DN16 3HW,DN16 3HW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470165",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.561393737793,E37000060,,-0.649296998977661,E01013236,E01013236,E02002765,E02002765,E40000012,E00066795,E00066795,8A1,E99999999,"489564","1",E18000003,E06000013,"408043",E05015074,E43000012,E65000001,DN163HX,DN16 3HX,DN16 3HX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470166",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.56201171875,E37000060,,-0.649215996265411,E01013239,E01013239,E02002765,E02002765,E40000012,E00066790,E00066790,6B3,E99999999,"489568","1",E18000003,E06000013,"408112",E05015074,E43000012,E65000001,DN163HY,DN16 3HY,DN16 3HY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470167",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5612564086914,E37000060,,-0.650704979896545,E01013236,E01013236,E02002765,E02002765,E40000012,E00066794,E00066794,6B3,E99999999,"489471","1",E18000003,E06000013,"408026",E05015074,E43000012,E65000001,DN163HZ,DN16 3HZ,DN16 3HZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013227
"470168",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5623741149902,E37000060,,-0.649596989154816,E01013239,E01013239,E02002765,E02002765,E40000012,E00066790,E00066790,6B3,E99999999,"489542","1",E18000003,E06000013,"408152",E05015074,E43000012,E65000001,DN163JA,DN16 3JA,DN16 3JA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470169",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5629272460938,E37000060,,-0.649156987667084,E01013239,E01013239,E02002765,E02002765,E40000012,E00066790,E00066790,6B3,E99999999,"489570","1",E18000003,E06000013,"408214",E05015074,E43000012,E65000001,DN163JB,DN16 3JB,DN16 3JB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470170",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5634231567383,E37000060,,-0.648401975631714,E01013239,E01013239,E02002765,E02002765,E40000012,E00066790,E00066790,6B3,E99999999,"489619","1",E18000003,E06000013,"408270",E05015074,E43000012,E65000001,DN163JD,DN16 3JD,DN16 3JD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
"470171",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.563102722168,E37000060,,-0.651099026203156,E01013236,E01013236,E02002765,E02002765,E40000012,E00066783,E00066783,8C1,E99999999,"489441","1",E18000003,E06000013,"408231",E05015074,E43000012,E65000001,DN163JE,DN16 3JE,DN16 3JE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013224
"470172",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5612182617188,E37000060,,-0.652835011482239,E01013236,E01013236,E02002765,E02002765,E40000012,E00066794,E00066794,6B3,E99999999,"489330","1",E18000003,E06000013,"408019",E05015074,E43000012,E65000001,DN163JF,DN16 3JF,DN16 3JF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013227
"470173",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5615005493164,E37000060,,-0.653370022773743,E01013236,E01013236,E02002765,E02002765,E40000012,E00066794,E00066794,6B3,E99999999,"489294","1",E18000003,E06000013,"408050",E05015074,E43000012,E65000001,DN163JG,DN16 3JG,DN16 3JG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013227
"470174",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5637168884277,E37000060,,-0.652876973152161,E01013236,E01013236,E02002765,E02002765,E40000012,E00066783,E00066783,8C1,E99999999,"489322","1",E18000003,E06000013,"408297",E05015074,E43000012,E65000001,DN163JH,DN16 3JH,DN16 3JH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013224
"470175",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"15275",E06000013,53.5640602111816,E37000060,,-0.65132600069046,E01013236,E01013236,E02002765,E02002765,E40000012,E00066783,E00066783,8C1,E99999999,"489424","1",E18000003,E06000013,"408337",E05015074,E43000012,E65000001,DN163JJ,DN16 3JJ,DN16 3JJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013224
"470176",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11997",E06000013,53.5637588500977,E37000060,,-0.648541986942291,E01013239,E01013239,E02002765,E02002765,E40000012,E00066790,E00066790,6B3,E99999999,"489609","1",E18000003,E06000013,"408307",E05015074,E43000012,E65000001,DN163JL,DN16 3JL,DN16 3JL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013225
