OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335055",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23558",E09000016,51.5989227294922,E37000051,,0.183798998594284,E01002341,E01002341,E02000471,E02000471,E40000003,E00011684,E00011684,6B1,E99999999,"551346","1",E18000007,E09000016,"0191156",E05013977,E43000206,E65000001,RM1 4AE,RM1  4AE,RM1 4AE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335056",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23558",E09000016,51.6004791259766,E37000051,,0.182098001241684,E01002341,E01002341,E02000471,E02000471,E40000003,E00011684,E00011684,6B1,E99999999,"551223","1",E18000007,E09000016,"0191326",E05013977,E43000206,E65000001,RM1 4AF,RM1  4AF,RM1 4AF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335057",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23558",E09000016,51.6012191772461,E37000051,,0.181064993143082,E01002341,E01002341,E02000471,E02000471,E40000003,E00011681,E00011681,6B1,E99999999,"551149","1",E18000007,E09000016,"0191406",E05013977,E43000206,E65000001,RM1 4AG,RM1  4AG,RM1 4AG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335060",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23558",E09000016,51.6017570495605,E37000051,,0.181624993681908,E01002341,E01002341,E02000471,E02000471,E40000003,E00011681,E00011681,6B1,E99999999,"551186","1",E18000007,E09000016,"0191467",E05013977,E43000206,E65000001,RM1 4AN,RM1  4AN,RM1 4AN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335062",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23558",E09000016,51.6023597717285,E37000051,,0.180729001760483,E01002341,E01002341,E02000471,E02000471,E40000003,E00011683,E00011683,5A2,E99999999,"551122","1",E18000007,E09000016,"0191532",E05013977,E43000206,E65000001,RM1 4AQ,RM1  4AQ,RM1 4AQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335067",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23558",E09000016,51.6002502441406,E37000051,,0.180411994457245,E01002341,E01002341,E02000471,E02000471,E40000003,E00011683,E00011683,5A2,E99999999,"551107","1",E18000007,E09000016,"0191297",E05013977,E43000206,E65000001,RM1 4AW,RM1  4AW,RM1 4AW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335069",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23558",E09000016,51.6004981994629,E37000051,,0.179196000099182,E01002341,E01002341,E02000471,E02000471,E40000003,E00011683,E00011683,5A2,E99999999,"551022","1",E18000007,E09000016,"0191322",E05013977,E43000206,E65000001,RM1 4AY,RM1  4AY,RM1 4AY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335070",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26426",E09000016,51.5992546081543,E37000051,,0.17841500043869,E01002333,E01002333,E02000471,E02000471,E40000003,E00011682,E00011682,5A2,E99999999,"550972","1",E18000007,E09000016,"0191182",E05013977,E43000206,E65000001,RM1 4AZ,RM1  4AZ,RM1 4AZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335071",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"29691",E09000016,51.5836181640625,E37000051,,0.181072995066643,E01002339,E01002339,E02000471,E02000471,E40000003,E00011678,E00011678,6B1,E99999999,"551208","1",E18000007,E09000016,"0189449",E05013977,E43000206,E65000001,RM1 4BB,RM1  4BB,RM1 4BB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034282
"1335072",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"29691",E09000016,51.5854072570801,E37000051,,0.180206000804901,E01002339,E01002339,E02000471,E02000471,E40000003,E00011678,E00011678,6B1,E99999999,"551142","1",E18000007,E09000016,"0189646",E05013977,E43000206,E65000001,RM1 4BE,RM1  4BE,RM1 4BE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034282
"1335073",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26426",E09000016,51.6002388000488,E37000051,,0.178678005933762,E01002333,E01002333,E02000471,E02000471,E40000003,E00011682,E00011682,5A2,E99999999,"550987","1",E18000007,E09000016,"0191292",E05013977,E43000206,E65000001,RM1 4BG,RM1  4BG,RM1 4BG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034283
"1335074",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"29691",E09000016,51.5852394104004,E37000051,,0.182073995471001,E01002339,E01002339,E02000471,E02000471,E40000003,E00011678,E00011678,6B1,E99999999,"551272","1",E18000007,E09000016,"0189631",E05013977,E43000206,E65000001,RM1 4BH,RM1  4BH,RM1 4BH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034282
"1335075",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"29691",E09000016,51.5860481262207,E37000051,,0.183397993445396,E01002339,E01002339,E02000471,E02000471,E40000003,E00011675,E00011675,6A3,E99999999,"551361","1",E18000007,E09000016,"0189724",E05013977,E43000206,E65000001,RM1 4BJ,RM1  4BJ,RM1 4BJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034282
"1335078",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"29691",E09000016,51.5865669250488,E37000051,,0.184158995747566,E01002339,E01002339,E02000471,E02000471,E40000003,E00011675,E00011675,6A3,E99999999,"551412","1",E18000007,E09000016,"0189783",E05013977,E43000206,E65000001,RM1 4BP,RM1  4BP,RM1 4BP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034282
