OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"591587",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8576698303223,E37000019,,-3.02693104743958,E01012704,E01012704,E02002634,E02002634,E40000010,E00064046,E00064046,"7D1",E99999999,"332552","1",E18000002,E06000009,"0440648",E05015195,E43000009,E65000001,FY2 0BE,FY2  0BE,FY2 0BE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591588",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"14959",E06000009,53.8503837585449,E37000019,,-3.02669191360474,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332556","1",E18000002,E06000009,"0439837",E05015195,E43000009,E65000001,FY2 0BF,FY2  0BF,FY2 0BF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007181
"591590",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8552932739258,E37000019,,-3.0315260887146,E01012703,E01012703,E02002634,E02002634,E40000010,E00064067,E00064067,6B4,E99999999,"332246","1",E18000002,E06000009,"0440388",E05015195,E43000009,E65000001,FY2 0BH,FY2  0BH,FY2 0BH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591591",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8554382324219,E37000019,,-3.03029799461365,E01012703,E01012703,E02002634,E02002634,E40000010,E00064068,E00064068,8A1,E99999999,"332327","1",E18000002,E06000009,"0440403",E05015195,E43000009,E65000001,FY2 0BJ,FY2  0BJ,FY2 0BJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591592",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8548431396484,E37000019,,-3.03066301345825,E01012703,E01012703,E02002634,E02002634,E40000010,E00064068,E00064068,8A1,E99999999,"332302","1",E18000002,E06000009,"0440337",E05015195,E43000009,E65000001,FY2 0BL,FY2  0BL,FY2 0BL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591593",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8545722961426,E37000019,,-3.03047394752502,E01012703,E01012703,E02002634,E02002634,E40000010,E00064068,E00064068,8A1,E99999999,"332314","1",E18000002,E06000009,"0440307",E05015195,E43000009,E65000001,FY2 0BN,FY2  0BN,FY2 0BN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591594",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8530654907227,E37000019,,-3.02731990814209,E01012706,E01012706,E02002634,E02002634,E40000010,E00064051,E00064051,6B3,E99999999,"332519","1",E18000002,E06000009,"0440136",E05015195,E43000009,E65000001,FY2 0BP,FY2  0BP,FY2 0BP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591596",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.853630065918,E37000019,,-3.02631592750549,E01012706,E01012706,E02002634,E02002634,E40000010,E00064051,E00064051,6B3,E99999999,"332586","1",E18000002,E06000009,"0440198",E05015195,E43000009,E65000001,FY2 0BS,FY2  0BS,FY2 0BS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591597",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8549461364746,E37000019,,-3.0291600227356,E01012704,E01012704,E02002634,E02002634,E40000010,E00064046,E00064046,"7D1",E99999999,"332401","1",E18000002,E06000009,"0440347",E05015195,E43000009,E65000001,FY2 0BT,FY2  0BT,FY2 0BT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591598",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8560676574707,E37000019,,-3.0325939655304,E01012703,E01012703,E02002634,E02002634,E40000010,E00064067,E00064067,6B4,E99999999,"332177","1",E18000002,E06000009,"0440475",E05015195,E43000009,E65000001,FY2 0BU,FY2  0BU,FY2 0BU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591599",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8538513183594,E37000019,,-3.02791690826416,E01012706,E01012706,E02002634,E02002634,E40000010,E00064051,E00064051,6B3,E99999999,"332481","1",E18000002,E06000009,"0440224",E05015195,E43000009,E65000001,FY2 0BW,FY2  0BW,FY2 0BW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591600",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8556900024414,E37000019,,-3.03227996826172,E01012703,E01012703,E02002634,E02002634,E40000010,E00064067,E00064067,6B4,E99999999,"332197","1",E18000002,E06000009,"0440433",E05015195,E43000009,E65000001,FY2 0BX,FY2  0BX,FY2 0BX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591601",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8556632995605,E37000019,,-3.03344988822937,E01012703,E01012703,E02002634,E02002634,E40000010,E00064066,E00064066,6B3,E99999999,"332120","1",E18000002,E06000009,"0440431",E05015195,E43000009,E65000001,FY2 0BY,FY2  0BY,FY2 0BY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591602",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8556709289551,E37000019,,-3.03478789329529,E01012703,E01012703,E02002634,E02002634,E40000010,E00064064,E00064064,8C1,E99999999,"332032","1",E18000002,E06000009,"0440433",E05015195,E43000009,E65000001,FY2 0BZ,FY2  0BZ,FY2 0BZ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591603",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8562278747559,E37000019,,-3.03463506698608,E01012703,E01012703,E02002634,E02002634,E40000010,E00064066,E00064066,6B3,E99999999,"332043","1",E18000002,E06000009,"0440495",E05015195,E43000009,E65000001,FY2 0DA,FY2  0DA,FY2 0DA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591604",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8570404052734,E37000019,,-3.03317999839783,E01012703,E01012703,E02002634,E02002634,E40000010,E00064066,E00064066,6B3,E99999999,"332140","1",E18000002,E06000009,"0440584",E05015195,E43000009,E65000001,FY2 0DB,FY2  0DB,FY2 0DB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591605",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8564682006836,E37000019,,-3.03375911712646,E01012703,E01012703,E02002634,E02002634,E40000010,E00064066,E00064066,6B3,E99999999,"332101","1",E18000002,E06000009,"0440521",E05015195,E43000009,E65000001,FY2 0DD,FY2  0DD,FY2 0DD,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591606",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8566436767578,E37000019,,-3.03257703781128,E01012703,E01012703,E02002634,E02002634,E40000010,E00064066,E00064066,6B3,E99999999,"332179","1",E18000002,E06000009,"0440539",E05015195,E43000009,E65000001,FY2 0DE,FY2  0DE,FY2 0DE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591607",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8573226928711,E37000019,,-3.03198599815369,E01012703,E01012703,E02002634,E02002634,E40000010,E00064066,E00064066,6B3,E99999999,"332219","1",E18000002,E06000009,"0440614",E05015195,E43000009,E65000001,FY2 0DF,FY2  0DF,FY2 0DF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007179
"591608",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8559188842773,E37000019,,-3.02863693237305,E01012704,E01012704,E02002634,E02002634,E40000010,E00064065,E00064065,7C2,E99999999,"332437","1",E18000002,E06000009,"0440455",E05015195,E43000009,E65000001,FY2 0DG,FY2  0DG,FY2 0DG,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591609",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8512649536133,E37000019,,-3.03466510772705,E01012706,E01012706,E02002634,E02002634,E40000010,E00064047,E00064047,8B1,E99999999,"332033","1",E18000002,E06000009,"0439943",E05015195,E43000009,E65000001,FY2 0DH,FY2  0DH,FY2 0DH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591610",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8508148193359,E37000019,,-3.03393888473511,E01012706,E01012706,E02002634,E02002634,E40000010,E00064047,E00064047,8B1,E99999999,"332080","1",E18000002,E06000009,"0439892",E05015195,E43000009,E65000001,FY2 0DJ,FY2  0DJ,FY2 0DJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591611",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8506813049316,E37000019,,-3.03258299827576,E01012706,E01012706,E02002634,E02002634,E40000010,E00064047,E00064047,8B1,E99999999,"332169","1",E18000002,E06000009,"0439876",E05015195,E43000009,E65000001,FY2 0DL,FY2  0DL,FY2 0DL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591612",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8526878356934,E37000019,,-3.03126406669617,E01012706,E01012706,E02002634,E02002634,E40000010,E00064050,E00064050,8A1,E99999999,"332259","1",E18000002,E06000009,"0440098",E05015195,E43000009,E65000001,FY2 0DN,FY2  0DN,FY2 0DN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591613",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8523635864258,E37000019,,-3.03146910667419,E01012706,E01012706,E02002634,E02002634,E40000010,E00064050,E00064050,8A1,E99999999,"332245","1",E18000002,E06000009,"0440062",E05015195,E43000009,E65000001,FY2 0DP,FY2  0DP,FY2 0DP,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591614",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8565711975098,E37000019,,-3.02944397926331,E01012704,E01012704,E02002634,E02002634,E40000010,E00064046,E00064046,"7D1",E99999999,"332385","1",E18000002,E06000009,"0440528",E05015195,E43000009,E65000001,FY2 0DQ,FY2  0DQ,FY2 0DQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591615",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8526992797852,E37000019,,-3.02892303466797,E01012706,E01012706,E02002634,E02002634,E40000010,E00064048,E00064048,5A1,E99999999,"332413","1",E18000002,E06000009,"0440097",E05015195,E43000009,E65000001,FY2 0DR,FY2  0DR,FY2 0DR,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591616",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8521499633789,E37000019,,-3.03115892410278,E01012706,E01012706,E02002634,E02002634,E40000010,E00064048,E00064048,5A1,E99999999,"332265","1",E18000002,E06000009,"0440038",E05015195,E43000009,E65000001,FY2 0DS,FY2  0DS,FY2 0DS,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591617",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8526725769043,E37000019,,-3.02708292007446,E01012706,E01012706,E02002634,E02002634,E40000010,E00064051,E00064051,6B3,E99999999,"332534","1",E18000002,E06000009,"0440092",E05015195,E43000009,E65000001,FY2 0DT,FY2  0DT,FY2 0DT,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591618",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8524055480957,E37000019,,-3.02672696113586,E01012706,E01012706,E02002634,E02002634,E40000010,E00064051,E00064051,6B3,E99999999,"332557","1",E18000002,E06000009,"0440062",E05015195,E43000009,E65000001,FY2 0DU,FY2  0DU,FY2 0DU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591619",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8529968261719,E37000019,,-3.03209209442139,E01012706,E01012706,E02002634,E02002634,E40000010,E00064050,E00064050,8A1,E99999999,"332205","1",E18000002,E06000009,"0440133",E05015195,E43000009,E65000001,FY2 0DW,FY2  0DW,FY2 0DW,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591620",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8517951965332,E37000019,,-3.0266809463501,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332559","1",E18000002,E06000009,"0439994",E05015195,E43000009,E65000001,FY2 0DX,FY2  0DX,FY2 0DX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591621",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8522338867188,E37000019,,-3.02774095535278,E01012706,E01012706,E02002634,E02002634,E40000010,E00064048,E00064048,5A1,E99999999,"332490","1",E18000002,E06000009,"0440044",E05015195,E43000009,E65000001,FY2 0DY,FY2  0DY,FY2 0DY,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591622",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8515243530273,E37000019,,-3.02776908874512,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332487","1",E18000002,E06000009,"0439965",E05015195,E43000009,E65000001,FY2 0DZ,FY2  0DZ,FY2 0DZ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591623",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8514862060547,E37000019,,-3.02875590324402,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332422","1",E18000002,E06000009,"0439962",E05015195,E43000009,E65000001,FY2 0EA,FY2  0EA,FY2 0EA,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591624",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8517875671387,E37000019,,-3.03145503997803,E01012706,E01012706,E02002634,E02002634,E40000010,E00064048,E00064048,5A1,E99999999,"332245","1",E18000002,E06000009,"0439998",E05015195,E43000009,E65000001,FY2 0EB,FY2  0EB,FY2 0EB,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591625",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8515129089355,E37000019,,-3.03123497962952,E01012706,E01012706,E02002634,E02002634,E40000010,E00064047,E00064047,8B1,E99999999,"332259","1",E18000002,E06000009,"0439967",E05015195,E43000009,E65000001,FY2 0ED,FY2  0ED,FY2 0ED,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591626",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8507766723633,E37000019,,-3.03080701828003,E01012706,E01012706,E02002634,E02002634,E40000010,E00064047,E00064047,8B1,E99999999,"332286","1",E18000002,E06000009,"0439885",E05015195,E43000009,E65000001,FY2 0EE,FY2  0EE,FY2 0EE,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591627",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8509254455566,E37000019,,-3.02848410606384,E01012706,E01012706,E02002634,E02002634,E40000010,E00064055,E00064055,6B3,E99999999,"332439","1",E18000002,E06000009,"0439899",E05015195,E43000009,E65000001,FY2 0EF,FY2  0EF,FY2 0EF,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007181
"591628",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8567276000977,E37000019,,-3.02575302124023,E01012704,E01012704,E02002634,E02002634,E40000010,E00064063,E00064063,7A3,E99999999,"332628","1",E18000002,E06000009,"0440542",E05015195,E43000009,E65000001,FY2 0EH,FY2  0EH,FY2 0EH,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591629",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8569221496582,E37000019,,-3.02708005905151,E01012704,E01012704,E02002634,E02002634,E40000010,E00064046,E00064046,"7D1",E99999999,"332541","1",E18000002,E06000009,"0440565",E05015195,E43000009,E65000001,FY2 0EJ,FY2  0EJ,FY2 0EJ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591630",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.852596282959,E37000019,,-3.03668904304504,E01012703,E01012703,E02002634,E02002634,E40000010,E00064070,E00064070,6B3,E99999999,"331902","1",E18000002,E06000009,"0440093",E05015195,E43000009,E65000001,FY2 0EL,FY2  0EL,FY2 0EL,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591631",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.853515625,E37000019,,-3.03427910804749,E01012703,E01012703,E02002634,E02002634,E40000010,E00064070,E00064070,6B3,E99999999,"332062","1",E18000002,E06000009,"0440193",E05015195,E43000009,E65000001,FY2 0EN,FY2  0EN,FY2 0EN,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591633",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"861",E06000009,53.8563232421875,E37000019,,-3.02761292457581,E01012704,E01012704,E02002634,E02002634,E40000010,E00064065,E00064065,7C2,E99999999,"332505","1",E18000002,E06000009,"0440499",E05015195,E43000009,E65000001,FY2 0EQ,FY2  0EQ,FY2 0EQ,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007180
"591634",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8535995483398,E37000019,,-3.03193998336792,E01012706,E01012706,E02002634,E02002634,E40000010,E00064049,E00064049,6B3,E99999999,"332216","1",E18000002,E06000009,"0440200",E05015195,E43000009,E65000001,FY2 0ER,FY2  0ER,FY2 0ER,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591635",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"12583",E06000009,53.8531112670898,E37000019,,-3.03355503082275,E01012703,E01012703,E02002634,E02002634,E40000010,E00064070,E00064070,6B3,E99999999,"332109","1",E18000002,E06000009,"0440147",E05015195,E43000009,E65000001,FY2 0ES,FY2  0ES,FY2 0ES,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591636",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8529815673828,E37000019,,-3.03274607658386,E01012706,E01012706,E02002634,E02002634,E40000010,E00064050,E00064050,8A1,E99999999,"332162","1",E18000002,E06000009,"0440132",E05015195,E43000009,E65000001,FY2 0ET,FY2  0ET,FY2 0ET,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591637",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8541374206543,E37000019,,-3.03120803833008,E01012706,E01012706,E02002634,E02002634,E40000010,E00064049,E00064049,6B3,E99999999,"332265","1",E18000002,E06000009,"0440259",E05015195,E43000009,E65000001,FY2 0EU,FY2  0EU,FY2 0EU,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
"591639",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"14959",E06000009,53.8533592224121,E37000019,,-3.03059601783752,E01012706,E01012706,E02002634,E02002634,E40000010,E00064049,E00064049,6B3,E99999999,"332304","1",E18000002,E06000009,"0440172",E05015195,E43000009,E65000001,FY2 0EX,FY2  0EX,FY2 0EX,E14001104,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007178
