OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"721164",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.6247673034668,S99999999,,-7.19928121566772,S01009022,S01018390,S02001688,S02003405,S99999999,S00135087,S00166549,1A1,S99999999,"089738","1",S08000028,S12000013,"0871333",S13003144,S99999999,S99999999,HS6 5AR,HS6  5AR,HS6 5AR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721165",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.629467010498,S99999999,,-7.13601112365723,S01009022,S01018390,S02001688,S02003405,S99999999,S00135087,S00166549,1A1,S99999999,"093550","1",S08000028,S12000013,"0871567",S13003144,S99999999,S99999999,HS6 5AS,HS6  5AS,HS6 5AS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721166",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.6468849182129,S99999999,,-7.09432601928711,S01009022,S01018390,S02001688,S02003405,S99999999,S00135087,S00166549,1A1,S99999999,"096181","1",S08000028,S12000013,"0873315",S13003144,S99999999,S99999999,HS6 5AT,HS6  5AT,HS6 5AT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721167",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.6130180358887,S99999999,,-7.18720197677612,S01009022,S01018390,S02001688,S02003405,S99999999,S00135090,S00166552,1A3,S99999999,"090358","1",S08000028,S12000013,"0869972",S13003144,S99999999,S99999999,HS6 5AW,HS6  5AW,HS6 5AW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721168",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.6561164855957,S99999999,,-7.10582876205444,S01009022,S01018390,S02001688,S02003405,S99999999,S00135087,S00166549,1A1,S99999999,"095573","1",S08000028,S12000013,"0874393",S13003144,S99999999,S99999999,HS6 5AX,HS6  5AX,HS6 5AX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721169",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.6591453552246,S99999999,,-7.24028921127319,S01009022,S01018390,S02001688,S02003405,S99999999,S00135087,S00166549,1A1,S99999999,"087589","1",S08000028,S12000013,"0875342",S13003144,S99999999,S99999999,HS6 5AY,HS6  5AY,HS6 5AY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721170",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.6809844970703,S99999999,,-7.21312808990479,S01009022,S01018390,S02001688,S02003405,S99999999,S00135087,S00166549,1A1,S99999999,"089394","1",S08000028,S12000013,"0877644",S13003144,S99999999,S99999999,HS6 5AZ,HS6  5AZ,HS6 5AZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721171",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.7167892456055,S99999999,,-7.17342805862427,S01009022,S01018390,S02001688,S02003405,S99999999,S00135086,S00166548,1A1,S99999999,"092062","1",S08000028,S12000013,"0881442",S13003144,S99999999,S99999999,HS6 5BB,HS6  5BB,HS6 5BB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721172",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.717357635498,S99999999,,-7.17322301864624,S01009022,S01018390,S02001688,S02003405,S99999999,S00135086,S00166548,1A1,S99999999,"092079","1",S08000028,S12000013,"0881504",S13003144,S99999999,S99999999,HS6 5BD,HS6  5BD,HS6 5BD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721173",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3420",S30000039,57.725513458252,S99999999,,-7.17573499679565,S01009022,S01018390,S02001688,S02003405,S99999999,S00135261,S00166542,1A4,S99999999,"091999","1",S08000028,S12000013,"0882422",S13003144,S99999999,S99999999,HS6 5BE,HS6  5BE,HS6 5BE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721174",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3420",S30000039,57.7191848754883,S99999999,,-7.17402315139771,S01009022,S01018390,S02001688,S02003405,S99999999,S00135086,S00166548,1A1,S99999999,"092047","1",S08000028,S12000013,"0881711",S13003144,S99999999,S99999999,HS6 5BF,HS6  5BF,HS6 5BF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721175",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.7216415405273,S99999999,,-7.16325807571411,S01009022,S01018390,S02001688,S02003405,S99999999,S00135086,S00166548,1A1,S99999999,"092708","1",S08000028,S12000013,"0881935",S13003144,S99999999,S99999999,HS6 5BG,HS6  5BG,HS6 5BG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721176",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.7116241455078,S99999999,,-7.17497491836548,S01009022,S01018390,S02001688,S02003405,S99999999,S00135261,S00166542,1A4,S99999999,"091926","1",S08000028,S12000013,"0880875",S13003144,S99999999,S99999999,HS6 5BH,HS6  5BH,HS6 5BH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721177",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.7120094299316,S99999999,,-7.18187284469604,S01009022,S01018390,S02001688,S02003405,S99999999,S00135261,S00166542,1A4,S99999999,"091519","1",S08000028,S12000013,"0880949",S13003144,S99999999,S99999999,HS6 5BJ,HS6  5BJ,HS6 5BJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721178",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.7120552062988,S99999999,,-7.1756420135498,S01009022,S01018390,S02001688,S02003405,S99999999,S00135261,S00166542,1A4,S99999999,"091890","1",S08000028,S12000013,"0880926",S13003144,S99999999,S99999999,HS6 5BL,HS6  5BL,HS6 5BL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721179",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6527709960938,S99999999,,-7.3251781463623,S01009021,S01018389,S02001688,S02003405,S99999999,S00135084,S00166547,1A1,S99999999,"082477","1",S08000028,S12000013,"0875029",S13003144,S99999999,S99999999,HS6 5BP,HS6  5BP,HS6 5BP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721180",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.722713470459,S99999999,,-7.16275596618652,S01009022,S01018390,S02001688,S02003405,S99999999,S00135086,S00166548,1A1,S99999999,"092747","1",S08000028,S12000013,"0882052",S13003144,S99999999,S99999999,HS6 5BQ,HS6  5BQ,HS6 5BQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721181",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3420",S30000039,57.7179908752441,S99999999,,-7.1574912071228,S01009022,S01018390,S02001688,S02003405,S99999999,S00135086,S00166548,1A1,S99999999,"093020","1",S08000028,S12000013,"0881503",S13003144,S99999999,S99999999,HS6 5BR,HS6  5BR,HS6 5BR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721182",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6500778198242,S99999999,,-7.34445381164551,S01009021,S01018389,S02001688,S02003405,S99999999,S00135085,S00166547,1A1,S99999999,"081305","1",S08000028,S12000013,"0874820",S13003144,S99999999,S99999999,HS6 5BS,HS6  5BS,HS6 5BS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721183",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6512451171875,S99999999,,-7.34615421295166,S01009021,S01018389,S02001688,S02003405,S99999999,S00135085,S00166550,1A1,S99999999,"081214","1",S08000028,S12000013,"0874958",S13003144,S99999999,S99999999,HS6 5BT,HS6  5BT,HS6 5BT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721184",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6473808288574,S99999999,,-7.35875988006592,S01009021,S01018389,S02001688,S02003405,S99999999,S00135085,S00166550,1A1,S99999999,"080429","1",S08000028,S12000013,"0874588",S13003144,S99999999,S99999999,HS6 5BU,HS6  5BU,HS6 5BU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721185",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.6464958190918,S99999999,,-7.27256393432617,S01009022,S01018390,S02001688,S02003405,S99999999,S00135087,S00166549,1A1,S99999999,"085557","1",S08000028,S12000013,"0874086",S13003144,S99999999,S99999999,HS6 5BW,HS6  5BW,HS6 5BW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721186",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6423835754395,S99999999,,-7.37421703338623,S01009021,S01018389,S02001688,S02003405,S99999999,S00135085,S00166550,1A1,S99999999,"079464","1",S08000028,S12000013,"0874106",S13003144,S99999999,S99999999,HS6 5BX,HS6  5BX,HS6 5BX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721187",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6363906860352,S99999999,,-7.39598083496094,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"078114","1",S08000028,S12000013,"0873543",S13003144,S99999999,S99999999,HS6 5BY,HS6  5BY,HS6 5BY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721188",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.653678894043,S99999999,,-7.44784498214722,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"075178","1",S08000028,S12000013,"0875712",S13003144,S99999999,S99999999,HS6 5BZ,HS6  5BZ,HS6 5BZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721189",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6373100280762,S99999999,,-7.37527704238892,S01009021,S01018389,S02001688,S02003405,S99999999,S00135084,S00166547,1A1,S99999999,"079356","1",S08000028,S12000013,"0873547",S13003144,S99999999,S99999999,HS6 5DA,HS6  5DA,HS6 5DA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001209
"721190",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6163444519043,S99999999,,-7.50174522399902,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"071630","1",S08000028,S12000013,"0871824",S13003144,S99999999,S99999999,HS6 5DE,HS6  5DE,HS6 5DE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721191",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6210060119629,S99999999,,-7.48693609237671,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"072555","1",S08000028,S12000013,"0872270",S13003144,S99999999,S99999999,HS6 5DF,HS6  5DF,HS6 5DF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721192",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6271629333496,S99999999,,-7.49164199829102,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"072330","1",S08000028,S12000013,"0872977",S13003144,S99999999,S99999999,HS6 5DG,HS6  5DG,HS6 5DG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721193",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6422691345215,S99999999,,-7.48740100860596,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"072719","1",S08000028,S12000013,"0874635",S13003144,S99999999,S99999999,HS6 5DH,HS6  5DH,HS6 5DH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721194",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6087875366211,S99999999,,-7.51691484451294,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"070657","1",S08000028,S12000013,"0871058",S13003144,S99999999,S99999999,HS6 5DL,HS6  5DL,HS6 5DL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721195",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6323928833008,S99999999,,-7.48892688751221,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"072539","1",S08000028,S12000013,"0873545",S13003144,S99999999,S99999999,HS6 5DQ,HS6  5DQ,HS6 5DQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721196",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5866851806641,S99999999,,-7.44263887405396,S01009021,S01018389,S02001688,S02003405,S99999999,S00135082,S00166551,1A1,S99999999,"074889","1",S08000028,S12000013,"0868243",S13003144,S99999999,S99999999,HS6 5DS,HS6  5DS,HS6 5DS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721197",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5850105285645,S99999999,,-7.42829608917236,S01009021,S01018389,S02001688,S02003405,S99999999,S00135082,S00166551,1A1,S99999999,"075730","1",S08000028,S12000013,"0867988",S13003144,S99999999,S99999999,HS6 5DT,HS6  5DT,HS6 5DT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721198",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3190",S30000039,57.5796813964844,S99999999,,-7.41555404663086,S01009021,S01018389,S02001688,S02003405,S99999999,S00135082,S00166551,1A1,S99999999,"076443","1",S08000028,S12000013,"0867335",S13003144,S99999999,S99999999,HS6 5DU,HS6  5DU,HS6 5DU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721199",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.6016120910645,S99999999,,-7.48854780197144,S01009021,S01018389,S02001688,S02003405,S99999999,S00135083,S00166527,1A1,S99999999,"072284","1",S08000028,S12000013,"0870123",S13003144,S99999999,S99999999,HS6 5DW,HS6  5DW,HS6 5DW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721200",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5838508605957,S99999999,,-7.44238185882568,S01009021,S01018389,S02001688,S02003405,S99999999,S00135260,S00166555,1B3,S99999999,"074879","1",S08000028,S12000013,"0867927",S13003144,S99999999,S99999999,HS6 5DX,HS6  5DX,HS6 5DX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721201",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5779647827148,S99999999,,-7.43201780319214,S01009021,S01018389,S02001688,S02003405,S99999999,S00135260,S00166555,1B3,S99999999,"075445","1",S08000028,S12000013,"0867223",S13003144,S99999999,S99999999,HS6 5DY,HS6  5DY,HS6 5DY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721202",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5808258056641,S99999999,,-7.44765901565552,S01009021,S01018389,S02001688,S02003405,S99999999,S00135260,S00166555,1B3,S99999999,"074537","1",S08000028,S12000013,"0867616",S13003144,S99999999,S99999999,HS6 5DZ,HS6  5DZ,HS6 5DZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721203",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5842514038086,S99999999,,-7.45244598388672,S01009021,S01018389,S02001688,S02003405,S99999999,S00135082,S00166551,1A1,S99999999,"074282","1",S08000028,S12000013,"0868020",S13003144,S99999999,S99999999,HS6 5EB,HS6  5EB,HS6 5EB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721204",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5884666442871,S99999999,,-7.46346807479858,S01009021,S01018389,S02001688,S02003405,S99999999,S00135082,S00166551,1A1,S99999999,"073662","1",S08000028,S12000013,"0868541",S13003144,S99999999,S99999999,HS6 5ED,HS6  5ED,HS6 5ED,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721205",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5878639221191,S99999999,,-7.47482395172119,S01009021,S01018389,S02001688,S02003405,S99999999,S00135082,S00166551,1A1,S99999999,"072979","1",S08000028,S12000013,"0868529",S13003144,S99999999,S99999999,HS6 5EF,HS6  5EF,HS6 5EF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721206",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5209884643555,S99999999,,-7.31568479537964,S01009022,S01018390,S02001688,S02003405,S99999999,S00135080,S00166558,1C2,S99999999,"081892","1",S08000028,S12000013,"0860340",S13003144,S99999999,S99999999,HS6 5EH,HS6  5EH,HS6 5EH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721207",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5263710021973,S99999999,,-7.31623601913452,S01009022,S01018390,S02001688,S02003405,S99999999,S00135080,S00166558,1C2,S99999999,"081906","1",S08000028,S12000013,"0860941",S13003144,S99999999,S99999999,HS6 5EJ,HS6  5EJ,HS6 5EJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721208",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5243186950684,S99999999,,-7.3143310546875,S01009022,S01018390,S02001688,S02003405,S99999999,S00135080,S00166558,1C2,S99999999,"082002","1",S08000028,S12000013,"0860704",S13003144,S99999999,S99999999,HS6 5EL,HS6  5EL,HS6 5EL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721209",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5371627807617,S99999999,,-7.32048892974854,S01009022,S01018390,S02001688,S02003405,S99999999,S00135304,S00166557,1A4,S99999999,"081746","1",S08000028,S12000013,"0862160",S13003144,S99999999,S99999999,HS6 5EN,HS6  5EN,HS6 5EN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721210",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5652885437012,S99999999,,-7.38450622558594,S01009021,S01018389,S02001688,S02003405,S99999999,S00135303,S00166554,6A3,S99999999,"078169","1",S08000028,S12000013,"0865588",S13003144,S99999999,S99999999,HS6 5EP,HS6  5EP,HS6 5EP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721211",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5564842224121,S99999999,,-7.35735177993774,S01009021,S01018390,S02001688,S02003405,S99999999,S00135302,S00166556,1A1,S99999999,"079713","1",S08000028,S12000013,"0864481",S13003144,S99999999,S99999999,HS6 5ES,HS6  5ES,HS6 5ES,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721212",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.548828125,S99999999,,-7.35461711883545,S01009021,S01018390,S02001688,S02003405,S99999999,S00135302,S00166556,1A1,S99999999,"079809","1",S08000028,S12000013,"0863617",S13003144,S99999999,S99999999,HS6 5ET,HS6  5ET,HS6 5ET,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721213",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5512275695801,S99999999,,-7.26956605911255,S01009022,S01018390,S02001688,S02003405,S99999999,S00135304,S00166557,1A4,S99999999,"084911","1",S08000028,S12000013,"0863485",S13003144,S99999999,S99999999,HS6 5EU,HS6  5EU,HS6 5EU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721214",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3190",S30000039,57.5747375488281,S99999999,,-7.40488386154175,S01009021,S01018389,S02001688,S02003405,S99999999,S00135303,S00166554,6A3,S99999999,"077036","1",S08000028,S12000013,"0866735",S13003144,S99999999,S99999999,HS6 5EW,HS6  5EW,HS6 5EW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
"721215",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3420",S30000039,57.5516929626465,S99999999,,-7.21278810501099,S01009022,S01018390,S02001688,S02003405,S99999999,S00135304,S00166557,1A4,S99999999,"088307","1",S08000028,S12000013,"0863274",S13003144,S99999999,S99999999,HS6 5EX,HS6  5EX,HS6 5EX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001195
