OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"408419",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"1174",S30000049,56.4625396728516,S99999999,,-2.99155211448669,S01007699,S01015377,S02001447,S02002849,S99999999,S00098476,S00148481,2A3,S99999999,"338998","1",S08000030,S12000042,"0730486",S13002547,S99999999,S99999999,DD1 5QG,DD1  5QG,DD1 5QG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004442
"408421",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"1174",S30000049,56.463005065918,S99999999,,-2.99192094802856,S01007699,S01015377,S02001447,S02002849,S99999999,S00098476,S00148481,2A3,S99999999,"338976","1",S08000030,S12000042,"0730538",S13002547,S99999999,S99999999,DD1 5QL,DD1  5QL,DD1 5QL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004442
"408422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1174",S30000049,56.4631996154785,S99999999,,-2.99236392974854,S01007699,S01015377,S02001447,S02002849,S99999999,S00098476,S00148481,2A3,S99999999,"338949","1",S08000030,S12000042,"0730560",S13002547,S99999999,S99999999,DD1 5QN,DD1  5QN,DD1 5QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004442
"410180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4601554870605,S99999999,,-2.99660110473633,S01007695,S01015373,S02001447,S02002849,S99999999,S00098516,S00148547,2C2,S99999999,"338683","1",S08000030,S12000042,"0730225",S13002547,S99999999,S99999999,DD2 1DA,DD2  1DA,DD2 1DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4601898193359,S99999999,,-2.99567699432373,S01007695,S01015373,S02001447,S02002849,S99999999,S00099582,S00148546,2B1,S99999999,"338740","1",S08000030,S12000042,"0730228",S13002547,S99999999,S99999999,DD2 1DB,DD2  1DB,DD2 1DB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4602279663086,S99999999,,-2.9985179901123,S01007695,S01015373,S02001447,S02002849,S99999999,S00098514,S00148547,2C2,S99999999,"338565","1",S08000030,S12000042,"0730235",S13002547,S99999999,S99999999,DD2 1DD,DD2  1DD,DD2 1DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4599494934082,S99999999,,-2.99846196174622,S01007695,S01015373,S02001447,S02002849,S99999999,S00098512,S00148557,"7D1",S99999999,"338568","1",S08000030,S12000042,"0730204",S13002547,S99999999,S99999999,DD2 1DE,DD2  1DE,DD2 1DE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4594841003418,S99999999,,-2.99749207496643,S01007695,S01015373,S02001447,S02002849,S99999999,S00098517,S00148562,7B2,S99999999,"338627","1",S08000030,S12000042,"0730151",S13002547,S99999999,S99999999,DD2 1DF,DD2  1DF,DD2 1DF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.459846496582,S99999999,,-2.99566793441772,S01007695,S01015373,S02001447,S02002849,S99999999,S00099583,S00148558,2C2,S99999999,"338740","1",S08000030,S12000042,"0730190",S13002547,S99999999,S99999999,DD2 1DH,DD2  1DH,DD2 1DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4595336914062,S99999999,,-2.9955620765686,S01007695,S01015373,S02001447,S02002849,S99999999,S00099584,S00148558,2C2,S99999999,"338746","1",S08000030,S12000042,"0730155",S13002547,S99999999,S99999999,DD2 1DJ,DD2  1DJ,DD2 1DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4591979980469,S99999999,,-2.99722504615784,S01007695,S01015373,S02001447,S02002849,S99999999,S00099584,S00148562,2C2,S99999999,"338643","1",S08000030,S12000042,"0730119",S13002547,S99999999,S99999999,DD2 1DL,DD2  1DL,DD2 1DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4589576721191,S99999999,,-2.99669909477234,S01007695,S01015373,S02001447,S02002849,S99999999,S00098521,S00148575,2C2,S99999999,"338675","1",S08000030,S12000042,"0730092",S13002547,S99999999,S99999999,DD2 1DR,DD2  1DR,DD2 1DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4588775634766,S99999999,,-2.99434399604797,S01007695,S01015373,S02001447,S02002849,S99999999,S00098521,S00148575,2C2,S99999999,"338820","1",S08000030,S12000042,"0730081",S13002547,S99999999,S99999999,DD2 1DT,DD2  1DT,DD2 1DT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.459098815918,S99999999,,-2.99501490592957,S01007695,S01015373,S02001447,S02002849,S99999999,S00098521,S00148575,2C2,S99999999,"338779","1",S08000030,S12000042,"0730106",S13002547,S99999999,S99999999,DD2 1DU,DD2  1DU,DD2 1DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4586944580078,S99999999,,-2.99602699279785,S01007695,S01015373,S02001447,S02002849,S99999999,S00099766,S00148581,7B3,S99999999,"338716","1",S08000030,S12000042,"0730062",S13002547,S99999999,S99999999,DD2 1DY,DD2  1DY,DD2 1DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4582405090332,S99999999,,-2.99693989753723,S01007695,S01015373,S02001447,S02002849,S99999999,S00099766,S00148581,7B3,S99999999,"338659","1",S08000030,S12000042,"0730012",S13002547,S99999999,S99999999,DD2 1EW,DD2  1EW,DD2 1EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4585723876953,S99999999,,-2.99774408340454,S01007695,S01015373,S02001447,S02002849,S99999999,S00099429,S00148557,2C3,S99999999,"338610","1",S08000030,S12000042,"0730050",S13002547,S99999999,S99999999,DD2 1EX,DD2  1EX,DD2 1EX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.459041595459,S99999999,,-2.99895691871643,S01007695,S01015373,S02001447,S02002849,S99999999,S00099429,S00148557,2C3,S99999999,"338536","1",S08000030,S12000042,"0730103",S13002547,S99999999,S99999999,DD2 1EY,DD2  1EY,DD2 1EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4595832824707,S99999999,,-2.9994421005249,S01007695,S01015373,S02001447,S02002849,S99999999,S00098510,S00148544,2C2,S99999999,"338507","1",S08000030,S12000042,"0730164",S13002547,S99999999,S99999999,DD2 1HA,DD2  1HA,DD2 1HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4602279663086,S99999999,,-2.99997806549072,S01007695,S01015373,S02001447,S02002849,S99999999,S00098512,S00148544,"7D1",S99999999,"338475","1",S08000030,S12000042,"0730236",S13002547,S99999999,S99999999,DD2 1HB,DD2  1HB,DD2 1HB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4598426818848,S99999999,,-3.00089311599731,S01007695,S01015373,S02001447,S02002849,S99999999,S00098512,S00148544,"7D1",S99999999,"338418","1",S08000030,S12000042,"0730194",S13002547,S99999999,S99999999,DD2 1HU,DD2  1HU,DD2 1HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4601936340332,S99999999,,-3.0029149055481,S01007697,S01015375,S02001447,S02002849,S99999999,S00098507,S00148526,5A3,S99999999,"338294","1",S08000030,S12000042,"0730235",S13002547,S99999999,S99999999,DD2 1JN,DD2  1JN,DD2 1JN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4603805541992,S99999999,,-2.99543905258179,S01007695,S01015373,S02001447,S02002849,S99999999,S00099582,S00148546,2B1,S99999999,"338755","1",S08000030,S12000042,"0730249",S13002547,S99999999,S99999999,DD2 1RG,DD2  1RG,DD2 1RG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4604949951172,S99999999,,-2.99672389030457,S01007695,S01015373,S02001447,S02002849,S99999999,S00099430,S00148541,2B1,S99999999,"338676","1",S08000030,S12000042,"0730263",S13002547,S99999999,S99999999,DD2 1RR,DD2  1RR,DD2 1RR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4605712890625,S99999999,,-2.99745607376099,S01007695,S01015373,S02001447,S02002849,S99999999,S00099430,S00148541,2B1,S99999999,"338631","1",S08000030,S12000042,"0730272",S13002547,S99999999,S99999999,DD2 1RS,DD2  1RS,DD2 1RS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4607353210449,S99999999,,-2.99929404258728,S01007697,S01015375,S02001447,S02002849,S99999999,S00098515,S00148507,2C2,S99999999,"338518","1",S08000030,S12000042,"0730292",S13002547,S99999999,S99999999,DD2 1RT,DD2  1RT,DD2 1RT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4605560302734,S99999999,,-2.99826693534851,S01007695,S01015373,S02001447,S02002849,S99999999,S00098513,S00148543,2B1,S99999999,"338581","1",S08000030,S12000042,"0730271",S13002547,S99999999,S99999999,DD2 1RU,DD2  1RU,DD2 1RU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4604911804199,S99999999,,-2.99927091598511,S01007695,S01015373,S02001447,S02002849,S99999999,S00098514,S00148543,2C2,S99999999,"338519","1",S08000030,S12000042,"0730265",S13002547,S99999999,S99999999,DD2 1RW,DD2  1RW,DD2 1RW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4607543945312,S99999999,,-3.00039792060852,S01007697,S01015375,S02001447,S02002849,S99999999,S00098511,S00148527,2B1,S99999999,"338450","1",S08000030,S12000042,"0730295",S13002547,S99999999,S99999999,DD2 1RX,DD2  1RX,DD2 1RX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.460765838623,S99999999,,-3.00124192237854,S01007697,S01015375,S02001447,S02002849,S99999999,S00098511,S00148527,2B1,S99999999,"338398","1",S08000030,S12000042,"0730297",S13002547,S99999999,S99999999,DD2 1RY,DD2  1RY,DD2 1RY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3505",S30000049,56.4604072570801,S99999999,,-3.00074601173401,S01007695,S01015373,S02001447,S02002849,S99999999,S00098512,S00148544,"7D1",S99999999,"338428","1",S08000030,S12000042,"0730257",S13002547,S99999999,S99999999,DD2 1RZ,DD2  1RZ,DD2 1RZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004388
"410355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4608345031738,S99999999,,-3.00276899337769,S01007697,S01015375,S02001447,S02002849,S99999999,S00098507,S00148526,5A3,S99999999,"338304","1",S08000030,S12000042,"0730306",S13002547,S99999999,S99999999,DD2 1SA,DD2  1SA,DD2 1SA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4604911804199,S99999999,,-3.00293898582458,S01007697,S01015375,S02001447,S02002849,S99999999,S00098507,S00148526,5A3,S99999999,"338293","1",S08000030,S12000042,"0730268",S13002547,S99999999,S99999999,DD2 1SB,DD2  1SB,DD2 1SB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004425
"410411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1683",S30000049,56.4613418579102,S99999999,,-2.99762201309204,S01007696,S01015374,S02001447,S02002849,S99999999,S00099593,S00148490,7A3,S99999999,"338622","1",S08000030,S12000042,"0730358",S13002547,S99999999,S99999999,DD2 2AA,DD2  2AA,DD2 2AA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1683",S30000049,56.4617309570312,S99999999,,-2.99737310409546,S01007696,S01015374,S02001447,S02002849,S99999999,S00099593,S00148490,7A3,S99999999,"338638","1",S08000030,S12000042,"0730401",S13002547,S99999999,S99999999,DD2 2AB,DD2  2AB,DD2 2AB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4609909057617,S99999999,,-2.99779105186462,S01007697,S01015375,S02001447,S02002849,S99999999,S00098592,S00148507,"7D1",S99999999,"338611","1",S08000030,S12000042,"0730319",S13002547,S99999999,S99999999,DD2 2AD,DD2  2AD,DD2 2AD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410414",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3120",S30000049,56.462760925293,S99999999,,-2.99874711036682,S01007697,S01015375,S02001447,S02002849,S99999999,S00098593,S00148488,2C2,S99999999,"338555","1",S08000030,S12000042,"0730517",S13002547,S99999999,S99999999,DD2 2AG,DD2  2AG,DD2 2AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4630966186523,S99999999,,-2.99848008155823,S01007697,S01015375,S02001447,S02002849,S99999999,S00098594,S00148462,2C2,S99999999,"338572","1",S08000030,S12000042,"0730554",S13002547,S99999999,S99999999,DD2 2AH,DD2  2AH,DD2 2AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4627876281738,S99999999,,-2.99985098838806,S01007697,S01015375,S02001447,S02002849,S99999999,S00098593,S00148488,2C2,S99999999,"338487","1",S08000030,S12000042,"0730521",S13002547,S99999999,S99999999,DD2 2AJ,DD2  2AJ,DD2 2AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4631080627441,S99999999,,-3.00021600723267,S01007697,S01015375,S02001447,S02002849,S99999999,S00098587,S00148474,2C2,S99999999,"338465","1",S08000030,S12000042,"0730557",S13002547,S99999999,S99999999,DD2 2AL,DD2  2AL,DD2 2AL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4625854492188,S99999999,,-3.00060796737671,S01007697,S01015375,S02001447,S02002849,S99999999,S00098593,S00148486,2C2,S99999999,"338440","1",S08000030,S12000042,"0730499",S13002547,S99999999,S99999999,DD2 2AN,DD2  2AN,DD2 2AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4631156921387,S99999999,,-3.00182294845581,S01007697,S01015375,S02001447,S02002849,S99999999,S00098587,S00148474,2C2,S99999999,"338366","1",S08000030,S12000042,"0730559",S13002547,S99999999,S99999999,DD2 2AP,DD2  2AP,DD2 2AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4626541137695,S99999999,,-3.00185990333557,S01007697,S01015375,S02001447,S02002849,S99999999,S00098589,S00148486,"7D2",S99999999,"338363","1",S08000030,S12000042,"0730508",S13002547,S99999999,S99999999,DD2 2AQ,DD2  2AQ,DD2 2AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3120",S30000049,56.4627227783203,S99999999,,-2.99814510345459,S01007697,S01015375,S02001447,S02002849,S99999999,S00098593,S00148488,2C2,S99999999,"338592","1",S08000030,S12000042,"0730512",S13002547,S99999999,S99999999,DD2 2AR,DD2  2AR,DD2 2AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.461971282959,S99999999,,-3.00399994850159,S01007697,S01015375,S02001447,S02002849,S99999999,S00098590,S00148496,2C2,S99999999,"338230","1",S08000030,S12000042,"0730434",S13002547,S99999999,S99999999,DD2 2AS,DD2  2AS,DD2 2AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
"410423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4615364074707,S99999999,,-2.99908804893494,S01007697,S01015375,S02001447,S02002849,S99999999,S00098592,S00148507,"7D1",S99999999,"338532","1",S08000030,S12000042,"0730381",S13002547,S99999999,S99999999,DD2 2AT,DD2  2AT,DD2 2AT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4615364074707,S99999999,,-3.00043511390686,S01007697,S01015375,S02001447,S02002849,S99999999,S00098592,S00148503,"7D1",S99999999,"338449","1",S08000030,S12000042,"0730382",S13002547,S99999999,S99999999,DD2 2AU,DD2  2AU,DD2 2AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4615440368652,S99999999,,-3.00152206420898,S01007697,S01015375,S02001447,S02002849,S99999999,S00098589,S00148503,"7D2",S99999999,"338382","1",S08000030,S12000042,"0730384",S13002547,S99999999,S99999999,DD2 2AW,DD2  2AW,DD2 2AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.460823059082,S99999999,,-3.00172996520996,S01007697,S01015375,S02001447,S02002849,S99999999,S00098590,S00148496,2C2,S99999999,"338368","1",S08000030,S12000042,"0730304",S13002547,S99999999,S99999999,DD2 2AX,DD2  2AX,DD2 2AX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
"410427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4613838195801,S99999999,,-3.00270295143127,S01007697,S01015375,S02001447,S02002849,S99999999,S00098590,S00148496,2C2,S99999999,"338309","1",S08000030,S12000042,"0730367",S13002547,S99999999,S99999999,DD2 2AY,DD2  2AY,DD2 2AY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
"410428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4626388549805,S99999999,,-3.00278401374817,S01007697,S01015375,S02001447,S02002849,S99999999,S00098589,S00148486,"7D2",S99999999,"338306","1",S08000030,S12000042,"0730507",S13002547,S99999999,S99999999,DD2 2AZ,DD2  2AZ,DD2 2AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1050",S30000049,56.4630889892578,S99999999,,-3.00281190872192,S01007834,S01015375,S02001470,S02002849,S99999999,S00098588,S00148474,"7D1",S99999999,"338305","1",S08000030,S12000042,"0730557",S13002547,S99999999,S99999999,DD2 2BA,DD2  2BA,DD2 2BA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004487
"410431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3120",S30000049,56.4626655578613,S99999999,,-3.0040180683136,S01007697,S01015375,S02001447,S02002849,S99999999,S00098591,S00148484,"7D1",S99999999,"338230","1",S08000030,S12000042,"0730511",S13002547,S99999999,S99999999,DD2 2BD,DD2  2BD,DD2 2BD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
