OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"712749",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6731605529785,E37000043,,-0.608662009239197,E01017745,E01017745,E02003682,E02003682,E40000005,E00089536,E00089536,5B1,E99999999,"496306","1",E18000009,E06000060,"0198070",E05013154,E04001563,E65000001,HP7 0AE,HP7  0AE,HP7 0AE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712750",E630,E35001417,E56000034,E99999999,E92000001,"199007",,E54000044,"29873",E06000060,51.6739501953125,E37000043,,-0.609447002410889,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"496250","1",E18000009,E06000060,"0198157",E05013154,E04001563,E65000001,HP7 0AF,HP7  0AF,HP7 0AF,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712751",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6731872558594,E37000043,,-0.608053028583527,E01017745,E01017745,E02003682,E02003682,E40000005,E00089536,E00089536,5B1,E99999999,"496348","1",E18000009,E06000060,"0198074",E05013154,E04001563,E65000001,HP7 0AH,HP7  0AH,HP7 0AH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712752",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6718940734863,E37000043,,-0.60793399810791,E01017745,E01017745,E02003682,E02003682,E40000005,E00089536,E00089536,5B1,E99999999,"496359","1",E18000009,E06000060,"0197930",E05013154,E04001563,E65000001,HP7 0AJ,HP7  0AJ,HP7 0AJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712753",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6715126037598,E37000043,,-0.607569992542267,E01017745,E01017745,E02003682,E02003682,E40000005,E00089536,E00089536,5B1,E99999999,"496385","1",E18000009,E06000060,"0197888",E05013154,E04001563,E65000001,HP7 0AL,HP7  0AL,HP7 0AL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712754",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6714630126953,E37000043,,-0.608106017112732,E01017745,E01017745,E02003682,E02003682,E40000005,E00089536,E00089536,5B1,E99999999,"496348","1",E18000009,E06000060,"0197882",E05013154,E04001563,E65000001,HP7 0AN,HP7  0AN,HP7 0AN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712755",E630,E35001417,E56000034,E99999999,E92000001,"200206",,E54000044,"24568",E06000060,51.6639175415039,E37000043,,-0.620136976242065,E01017744,E01017744,E02003682,E02003682,E40000005,E00089531,E00089531,5B2,E99999999,"495532","1",E18000009,E06000060,"0197027",E05013154,E04001563,E65000001,HP7 0AP,HP7  0AP,HP7 0AP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037621
"712756",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6726951599121,E37000043,,-0.608039975166321,E01017745,E01017745,E02003682,E02003682,E40000005,E00089536,E00089536,5B1,E99999999,"496350","1",E18000009,E06000060,"0198019",E05013154,E04001563,E65000001,HP7 0AQ,HP7  0AQ,HP7 0AQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712757",E630,E35001417,E56000034,E99999999,E92000001,"200501",,E54000044,"29873",E06000060,51.6643676757812,E37000043,,-0.621020019054413,E01017745,E01017745,E02003682,E02003682,E40000005,E00089545,E00089545,5B1,E99999999,"495470","1",E18000009,E06000060,"0197076",E05013154,E04001563,E65000001,HP7 0AR,HP7  0AR,HP7 0AR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041320
"712758",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6705093383789,E37000043,,-0.607225000858307,E01017745,E01017745,E02003682,E02003682,E40000005,E00089537,E00089537,6A1,E99999999,"496411","1",E18000009,E06000060,"0197777",E05013154,E04001563,E65000001,HP7 0AS,HP7  0AS,HP7 0AS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712759",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6709327697754,E37000043,,-0.606648027896881,E01017745,E01017745,E02003682,E02003682,E40000005,E00089537,E00089537,6A1,E99999999,"496450","1",E18000009,E06000060,"0197825",E05013154,E04001563,E65000001,HP7 0AT,HP7  0AT,HP7 0AT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712760",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6698799133301,E37000043,,-0.606477975845337,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"496464","1",E18000009,E06000060,"0197708",E05013154,E04001563,E65000001,HP7 0AU,HP7  0AU,HP7 0AU,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712761",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6709632873535,E37000043,,-0.608295023441315,E01017745,E01017745,E02003682,E02003682,E40000005,E00089536,E00089536,5B1,E99999999,"496336","1",E18000009,E06000060,"0197826",E05013154,E04001563,E65000001,HP7 0AW,HP7  0AW,HP7 0AW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041316
"712762",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6696815490723,E37000043,,-0.607409000396729,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"496400","1",E18000009,E06000060,"0197685",E05013154,E04001563,E65000001,HP7 0AX,HP7  0AX,HP7 0AX,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712763",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6694068908691,E37000043,,-0.607765018939972,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"496376","1",E18000009,E06000060,"0197654",E05013154,E04001563,E65000001,HP7 0AY,HP7  0AY,HP7 0AY,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712764",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"30321",E06000060,51.6694641113281,E37000043,,-0.604986011981964,E01017746,E01017746,E02003682,E02003682,E40000005,E00089538,E00089538,5B1,E99999999,"496568","1",E18000009,E06000060,"0197664",E05013154,E04001563,E65000001,HP7 0AZ,HP7  0AZ,HP7 0AZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041318
"712765",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"30321",E06000060,51.6693534851074,E37000043,,-0.606204986572266,E01017746,E01017746,E02003682,E02003682,E40000005,E00089538,E00089538,5B1,E99999999,"496484","1",E18000009,E06000060,"0197650",E05013154,E04001563,E65000001,HP7 0BA,HP7  0BA,HP7 0BA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041318
"712766",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"30321",E06000060,51.6681671142578,E37000043,,-0.606414973735809,E01017746,E01017746,E02003682,E02003682,E40000005,E00089540,E00089540,6A1,E99999999,"496472","1",E18000009,E06000060,"0197518",E05013152,E04001563,E65000001,HP7 0BB,HP7  0BB,HP7 0BB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041318
"712767",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"30321",E06000060,51.6685447692871,E37000043,,-0.607053995132446,E01017746,E01017746,E02003682,E02003682,E40000005,E00089540,E00089540,6A1,E99999999,"496427","1",E18000009,E06000060,"0197559",E05013154,E04001563,E65000001,HP7 0BD,HP7  0BD,HP7 0BD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041318
"712768",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6662788391113,E37000043,,-0.607846021652222,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"496377","1",E18000009,E06000060,"0197306",E05013154,E04001563,E65000001,HP7 0BE,HP7  0BE,HP7 0BE,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712769",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"30321",E06000060,51.6666450500488,E37000043,,-0.606678009033203,E01017746,E01017746,E02003682,E02003682,E40000005,E00089540,E00089540,6A1,E99999999,"496457","1",E18000009,E06000060,"0197348",E05013152,E04001563,E65000001,HP7 0BG,HP7  0BG,HP7 0BG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041318
"712770",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"30321",E06000060,51.6675300598145,E37000043,,-0.604741990566254,E01017746,E01017746,E02003682,E02003682,E40000005,E00089540,E00089540,6A1,E99999999,"496589","1",E18000009,E06000060,"0197449",E05013152,E04001563,E65000001,HP7 0BN,HP7  0BN,HP7 0BN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041318
"712771",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"30321",E06000060,51.6667366027832,E37000043,,-0.603739976882935,E01017746,E01017746,E02003682,E02003682,E40000005,E00089543,E00089543,5A2,E99999999,"496660","1",E18000009,E06000060,"0197362",E05013152,E04001563,E65000001,HP7 0BP,HP7  0BP,HP7 0BP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041318
"712772",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6655464172363,E37000043,,-0.607492983341217,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"496403","1",E18000009,E06000060,"0197225",E05013152,E04001563,E65000001,HP7 0BQ,HP7  0BQ,HP7 0BQ,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712773",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6678848266602,E37000043,,-0.615894973278046,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"495817","1",E18000009,E06000060,"0197474",E05013154,E04001563,E65000001,HP7 0BS,HP7  0BS,HP7 0BS,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712774",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6727104187012,E37000043,,-0.613143980503082,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"495997","1",E18000009,E06000060,"0198014",E05013154,E04001563,E65000001,HP7 0BT,HP7  0BT,HP7 0BT,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712775",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6690635681152,E37000043,,-0.615121006965637,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"495868","1",E18000009,E06000060,"0197606",E05013154,E04001563,E65000001,HP7 0BU,HP7  0BU,HP7 0BU,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
"712777",E630,E35001417,E56000034,E99999999,E92000001,"201604",,E54000044,"24568",E06000060,51.6634750366211,E37000043,,-0.618574976921082,E01017744,E01017744,E02003682,E02003682,E40000005,E00089531,E00089531,5B2,E99999999,"495641","1",E18000009,E06000060,"0196980",E05013154,E04001563,E65000001,HP7 0BY,HP7  0BY,HP7 0BY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037621
"712778",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"30321",E06000060,51.6671981811523,E37000043,,-0.608063995838165,E01017746,E01017746,E02003682,E02003682,E40000005,E00089540,E00089540,6A1,E99999999,"496360","1",E18000009,E06000060,"0197408",E05013154,E04001563,E65000001,HP7 0BZ,HP7  0BZ,HP7 0BZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041318
"712779",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24568",E06000060,51.6676254272461,E37000043,,-0.616712987422943,E01017744,E01017744,E02003682,E02003682,E40000005,E00089531,E00089531,5B2,E99999999,"495761","1",E18000009,E06000060,"0197444",E05013154,E04001563,E65000001,HP7 0DA,HP7  0DA,HP7 0DA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037623
"712780",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24568",E06000060,51.6671142578125,E37000043,,-0.616916000843048,E01017744,E01017744,E02003682,E02003682,E40000005,E00089531,E00089531,5B2,E99999999,"495748","1",E18000009,E06000060,"0197387",E05013154,E04001563,E65000001,HP7 0DB,HP7  0DB,HP7 0DB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037623
"712781",E630,E35001417,E56000034,E99999999,E92000001,"199412",,E54000044,"24568",E06000060,51.6674346923828,E37000043,,-0.616343021392822,E01017744,E01017744,E02003682,E02003682,E40000005,E00089531,E00089531,5B2,E99999999,"495787","1",E18000009,E06000060,"0197423",E05013154,E04001563,E65000001,HP7 0DD,HP7  0DD,HP7 0DD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037623
"712782",E630,E35001417,E56000034,E99999999,E92000001,"200905",,E54000044,"29873",E06000060,51.6674423217773,E37000043,,-0.615764021873474,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"495827","1",E18000009,E06000060,"0197425",E05013154,E04001563,E65000001,HP7 0DE,HP7  0DE,HP7 0DE,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"1",E33041316
"712783",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24568",E06000060,51.6665306091309,E37000043,,-0.616182029247284,E01017744,E01017744,E02003682,E02003682,E40000005,E00089531,E00089531,5B2,E99999999,"495800","1",E18000009,E06000060,"0197323",E05013154,E04001563,E65000001,HP7 0DF,HP7  0DF,HP7 0DF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037621
"712784",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24568",E06000060,51.6666107177734,E37000043,,-0.616801023483276,E01017744,E01017744,E02003682,E02003682,E40000005,E00089531,E00089531,5B2,E99999999,"495757","1",E18000009,E06000060,"0197331",E05013154,E04001563,E65000001,HP7 0DG,HP7  0DG,HP7 0DG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037623
"712785",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6662673950195,E37000043,,-0.616783022880554,E01017745,E01017745,E02003682,E02003682,E40000005,E00089542,E00089542,5B2,E99999999,"495759","1",E18000009,E06000060,"0197293",E05013154,E04001563,E65000001,HP7 0DH,HP7  0DH,HP7 0DH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041320
"712786",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6666107177734,E37000043,,-0.618407011032104,E01017745,E01017745,E02003682,E02003682,E40000005,E00089542,E00089542,5B2,E99999999,"495646","1",E18000009,E06000060,"0197329",E05013154,E04001563,E65000001,HP7 0DJ,HP7  0DJ,HP7 0DJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041320
"712787",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6667823791504,E37000043,,-0.617707014083862,E01017745,E01017745,E02003682,E02003682,E40000005,E00089542,E00089542,5B2,E99999999,"495694","1",E18000009,E06000060,"0197349",E05013154,E04001563,E65000001,HP7 0DP,HP7  0DP,HP7 0DP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041320
"712788",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6662445068359,E37000043,,-0.616176009178162,E01017745,E01017745,E02003682,E02003682,E40000005,E00089542,E00089542,5B2,E99999999,"495801","1",E18000009,E06000060,"0197291",E05013154,E04001563,E65000001,HP7 0DQ,HP7  0DQ,HP7 0DQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041320
"712789",E630,E35001417,E56000034,E99999999,E92000001,"200112",,E54000044,"24568",E06000060,51.6667289733887,E37000043,,-0.616855978965759,E01017744,E01017744,E02003682,E02003682,E40000005,E00089531,E00089531,5B2,E99999999,"495753","1",E18000009,E06000060,"0197344",E05013154,E04001563,E65000001,HP7 0DR,HP7  0DR,HP7 0DR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037623
"712790",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.667163848877,E37000043,,-0.620269000530243,E01017745,E01017745,E02003682,E02003682,E40000005,E00089539,E00089539,1B2,E99999999,"495516","1",E18000009,E06000060,"0197388",E05013154,E04001563,E65000001,HP7 0DS,HP7  0DS,HP7 0DS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041317
"712791",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6671676635742,E37000043,,-0.618880987167358,E01017745,E01017745,E02003682,E02003682,E40000005,E00089542,E00089542,5B2,E99999999,"495612","1",E18000009,E06000060,"0197390",E05013154,E04001563,E65000001,HP7 0DT,HP7  0DT,HP7 0DT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041320
"712792",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6675796508789,E37000043,,-0.620299994945526,E01017745,E01017745,E02003682,E02003682,E40000005,E00089542,E00089542,5B2,E99999999,"495513","1",E18000009,E06000060,"0197434",E05013154,E04001563,E65000001,HP7 0DY,HP7  0DY,HP7 0DY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041320
"712793",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.668140411377,E37000043,,-0.622308015823364,E01017745,E01017745,E02003682,E02003682,E40000005,E00089542,E00089542,5B2,E99999999,"495373","1",E18000009,E06000060,"0197494",E05013154,E04001563,E65000001,HP7 0EB,HP7  0EB,HP7 0EB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041320
"712794",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6672172546387,E37000043,,-0.621713995933533,E01017745,E01017745,E02003682,E02003682,E40000005,E00089539,E00089539,1B2,E99999999,"495416","1",E18000009,E06000060,"0197392",E05013154,E04001563,E65000001,HP7 0ED,HP7  0ED,HP7 0ED,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041317
"712795",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6678428649902,E37000043,,-0.622967004776001,E01017745,E01017745,E02003682,E02003682,E40000005,E00089539,E00089539,1B2,E99999999,"495328","1",E18000009,E06000060,"0197460",E05013154,E04001563,E65000001,HP7 0EE,HP7  0EE,HP7 0EE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041317
"712796",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6679611206055,E37000043,,-0.623917996883392,E01017745,E01017745,E02003682,E02003682,E40000005,E00089539,E00089539,1B2,E99999999,"495262","1",E18000009,E06000060,"0197472",E05013154,E04001563,E65000001,HP7 0EF,HP7  0EF,HP7 0EF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041317
"712797",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.668830871582,E37000043,,-0.625814974308014,E01017745,E01017745,E02003682,E02003682,E40000005,E00089539,E00089539,1B2,E99999999,"495129","1",E18000009,E06000060,"0197566",E05013154,E04001563,E65000001,HP7 0EG,HP7  0EG,HP7 0EG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041317
"712798",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6695976257324,E37000043,,-0.622914016246796,E01017745,E01017745,E02003682,E02003682,E40000005,E00089539,E00089539,1B2,E99999999,"495328","1",E18000009,E06000060,"0197655",E05013154,E04001563,E65000001,HP7 0EH,HP7  0EH,HP7 0EH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041317
"712799",,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6710891723633,E37000043,,-0.625298023223877,E01017745,E01017745,E02003682,E02003682,E40000005,E00089539,E00089539,1B2,E99999999,"495160","1",E18000009,E06000060,"0197818",E05013154,E04001563,E65000001,HP7 0EJ,HP7  0EJ,HP7 0EJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041317
"712800",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6693840026855,E37000043,,-0.619275987148285,E01017745,E01017745,E02003682,E02003682,E40000005,E00089539,E00089539,1B2,E99999999,"495580","1",E18000009,E06000060,"0197636",E05013154,E04001563,E65000001,HP7 0EL,HP7  0EL,HP7 0EL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041317
"712801",E630,E35001417,E56000034,E99999999,E92000001,"199308",,E54000044,"29873",E06000060,51.6666145324707,E37000043,,-0.618709981441498,E01017745,E01017745,E02003682,E02003682,E40000005,E00089545,E00089545,5B1,E99999999,"495625","1",E18000009,E06000060,"0197329",E05013154,E04001563,E65000001,HP7 0EN,HP7  0EN,HP7 0EN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041320
"712802",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"29873",E06000060,51.6678619384766,E37000043,,-0.618470013141632,E01017745,E01017745,E02003682,E02003682,E40000005,E00089529,E00089529,5B1,E99999999,"495639","1",E18000009,E06000060,"0197468",E05013154,E04001563,E65000001,HP7 0EP,HP7  0EP,HP7 0EP,E14001162,E23000029,E12000008,D1,UN1,E38000223,E30000218,"0",E33041316
