OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1313794",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"26860",E06000041,51.4511833190918,E37000035,,-0.916679978370667,E01016688,E01016688,E02003445,E02003445,E40000005,E00084228,E00084228,6B2,E99999999,"475373","1",E18000009,E06000041,"0173023",E05015794,E04001243,E65000001,RG5 3JE,RG5  3JE,RG5 3JE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313795",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24002",E06000041,51.4448471069336,E37000035,,-0.910095989704132,E01016686,E01016686,E02003445,E02003445,E40000005,E00084215,E00084215,5A3,E99999999,"475841","1",E18000009,E06000041,"0172325",E05015794,E04001243,E65000001,RG5 3JF,RG5  3JF,RG5 3JF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313796",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"26860",E06000041,51.4488220214844,E37000035,,-0.915037989616394,E01016688,E01016688,E02003445,E02003445,E40000005,E00084228,E00084228,6B2,E99999999,"475491","1",E18000009,E06000041,"0172762",E05015794,E04001243,E65000001,RG5 3JG,RG5  3JG,RG5 3JG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313801",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"26860",E06000041,51.4468307495117,E37000035,,-0.914236009120941,E01016688,E01016688,E02003445,E02003445,E40000005,E00084221,E00084221,6B1,E99999999,"475550","1",E18000009,E06000041,"0172541",E05015794,E04001243,E65000001,RG5 3JQ,RG5  3JQ,RG5 3JQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313805",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4510650634766,E37000035,,-0.906536996364594,E01016689,E01016689,E02003445,E02003445,E40000005,E00084226,E00084226,6B3,E99999999,"476078","1",E18000009,E06000041,"0173020",E05015794,E04001243,E65000001,RG5 3JY,RG5  3JY,RG5 3JY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313806",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4503021240234,E37000035,,-0.906670987606049,E01016689,E01016689,E02003445,E02003445,E40000005,E00084226,E00084226,6B3,E99999999,"476070","1",E18000009,E06000041,"0172935",E05015794,E04001243,E65000001,RG5 3JZ,RG5  3JZ,RG5 3JZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313812",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"26860",E06000041,51.4491958618164,E37000035,,-0.916368007659912,E01016688,E01016688,E02003445,E02003445,E40000005,E00084228,E00084228,6B2,E99999999,"475398","1",E18000009,E06000041,"0172802",E05015794,E04001243,E65000001,RG5 3LG,RG5  3LG,RG5 3LG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313813",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"26860",E06000041,51.4461250305176,E37000035,,-0.915807008743286,E01016688,E01016688,E02003445,E02003445,E40000005,E00084220,E00188523,4C3,E99999999,"475442","1",E18000009,E06000041,"0172461",E05015794,E04001243,E65000001,RG5 3LH,RG5  3LH,RG5 3LH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313814",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24002",E06000041,51.4419441223145,E37000035,,-0.910121977329254,E01016686,E01016686,E02003445,E02003445,E40000005,E00084216,E00084216,6B1,E99999999,"475844","1",E18000009,E06000041,"0172002",E05015794,E04001243,E65000001,RG5 3LJ,RG5  3LJ,RG5 3LJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313815",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24002",E06000041,51.4447402954102,E37000035,,-0.913092017173767,E01016686,E01016686,E02003445,E02003445,E40000005,E00084223,E00084223,5A3,E99999999,"475633","1",E18000009,E06000041,"0172310",E05015794,E04001243,E65000001,RG5 3LL,RG5  3LL,RG5 3LL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313816",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.447639465332,E37000035,,-0.90363997220993,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476285","1",E18000009,E06000041,"0172642",E05015794,E04001243,E65000001,RG5 3LN,RG5  3LN,RG5 3LN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313817",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.447868347168,E37000035,,-0.904987990856171,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476191","1",E18000009,E06000041,"0172666",E05015794,E04001243,E65000001,RG5 3LP,RG5  3LP,RG5 3LP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313818",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"26860",E06000041,51.4471168518066,E37000035,,-0.916172027587891,E01016688,E01016688,E02003445,E02003445,E40000005,E00084221,E00084221,6B1,E99999999,"475415","1",E18000009,E06000041,"0172571",E05015794,E04001243,E65000001,RG5 3LQ,RG5  3LQ,RG5 3LQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313819",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4473342895508,E37000035,,-0.903907001018524,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476267","1",E18000009,E06000041,"0172608",E05015794,E04001243,E65000001,RG5 3LR,RG5  3LR,RG5 3LR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313820",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4466400146484,E37000035,,-0.905650019645691,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476147","1",E18000009,E06000041,"0172529",E05015794,E04001243,E65000001,RG5 3LS,RG5  3LS,RG5 3LS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313821",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4463958740234,E37000035,,-0.904505014419556,E01016689,E01016689,E02003445,E02003445,E40000005,E00084218,E00084218,6B1,E99999999,"476227","1",E18000009,E06000041,"0172503",E05015794,E04001243,E65000001,RG5 3LT,RG5  3LT,RG5 3LT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313822",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4449424743652,E37000035,,-0.90597802400589,E01016689,E01016689,E02003445,E02003445,E40000005,E00084218,E00084218,6B1,E99999999,"476127","1",E18000009,E06000041,"0172340",E05015794,E04001243,E65000001,RG5 3LU,RG5  3LU,RG5 3LU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313823",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24002",E06000041,51.4436492919922,E37000035,,-0.907908976078033,E01016686,E01016686,E02003445,E02003445,E40000005,E00084215,E00084215,5A3,E99999999,"475995","1",E18000009,E06000041,"0172194",E05015794,E04001243,E65000001,RG5 3LW,RG5  3LW,RG5 3LW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313825",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4434585571289,E37000035,,-0.906776010990143,E01016689,E01016689,E02003445,E02003445,E40000005,E00084218,E00084218,6B1,E99999999,"476074","1",E18000009,E06000041,"0172174",E05015794,E04001243,E65000001,RG5 3LY,RG5  3LY,RG5 3LY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313826",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24002",E06000041,51.4420394897461,E37000035,,-0.908680975437164,E01016686,E01016686,E02003445,E02003445,E40000005,E00084216,E00084216,6B1,E99999999,"475944","1",E18000009,E06000041,"0172014",E05015794,E04001243,E65000001,RG5 3LZ,RG5  3LZ,RG5 3LZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313827",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4463844299316,E37000035,,-0.907137989997864,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476044","1",E18000009,E06000041,"0172499",E05015794,E04001243,E65000001,RG5 3NA,RG5  3NA,RG5 3NA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313828",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4463195800781,E37000035,,-0.910579025745392,E01016689,E01016689,E02003445,E02003445,E40000005,E00084219,E00084219,6B2,E99999999,"475805","1",E18000009,E06000041,"0172488",E05015794,E04001243,E65000001,RG5 3NB,RG5  3NB,RG5 3NB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313829",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4449005126953,E37000035,,-0.908167004585266,E01016689,E01016689,E02003445,E02003445,E40000005,E00084218,E00084218,6B1,E99999999,"475975","1",E18000009,E06000041,"0172333",E05015794,E04001243,E65000001,RG5 3ND,RG5  3ND,RG5 3ND,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313830",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4483604431152,E37000035,,-0.913551986217499,E01016687,E01016687,E02003445,E02003445,E40000005,E00084227,E00084227,6B1,E99999999,"475595","1",E18000009,E06000041,"0172712",E05015794,E04001243,E65000001,RG5 3NE,RG5  3NE,RG5 3NE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313831",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4468765258789,E37000035,,-0.912710011005402,E01016687,E01016687,E02003445,E02003445,E40000005,E00084214,E00084214,6B1,E99999999,"475656","1",E18000009,E06000041,"0172548",E05015794,E04001243,E65000001,RG5 3NF,RG5  3NF,RG5 3NF,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313832",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4479217529297,E37000035,,-0.910685002803802,E01016689,E01016689,E02003445,E02003445,E40000005,E00084229,E00084229,6B1,E99999999,"475795","1",E18000009,E06000041,"0172666",E05015794,E04001243,E65000001,RG5 3NG,RG5  3NG,RG5 3NG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313833",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4479904174805,E37000035,,-0.907689988613129,E01016689,E01016689,E02003445,E02003445,E40000005,E00084229,E00084229,6B1,E99999999,"476003","1",E18000009,E06000041,"0172677",E05015794,E04001243,E65000001,RG5 3NH,RG5  3NH,RG5 3NH,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313834",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4473495483398,E37000035,,-0.909215986728668,E01016687,E01016687,E02003445,E02003445,E40000005,E00084214,E00084214,6B1,E99999999,"475898","1",E18000009,E06000041,"0172604",E05015794,E04001243,E65000001,RG5 3NJ,RG5  3NJ,RG5 3NJ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313835",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4468994140625,E37000035,,-0.909125983715057,E01016687,E01016687,E02003445,E02003445,E40000005,E00084214,E00084214,6B1,E99999999,"475905","1",E18000009,E06000041,"0172554",E05015794,E04001243,E65000001,RG5 3NL,RG5  3NL,RG5 3NL,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313836",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4469528198242,E37000035,,-0.906117975711823,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476114","1",E18000009,E06000041,"0172563",E05015794,E04001243,E65000001,RG5 3NN,RG5  3NN,RG5 3NN,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313837",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4475898742676,E37000035,,-0.9062460064888,E01016689,E01016689,E02003445,E02003445,E40000005,E00084229,E00084229,6B1,E99999999,"476104","1",E18000009,E06000041,"0172634",E05015794,E04001243,E65000001,RG5 3NP,RG5  3NP,RG5 3NP,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313838",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4484443664551,E37000035,,-0.909117996692657,E01016689,E01016689,E02003445,E02003445,E40000005,E00084229,E00084229,6B1,E99999999,"475903","1",E18000009,E06000041,"0172726",E05015794,E04001243,E65000001,RG5 3NQ,RG5  3NQ,RG5 3NQ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313839",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4475135803223,E37000035,,-0.905830979347229,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476133","1",E18000009,E06000041,"0172626",E05015794,E04001243,E65000001,RG5 3NR,RG5  3NR,RG5 3NR,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313840",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4483337402344,E37000035,,-0.906760990619659,E01016689,E01016689,E02003445,E02003445,E40000005,E00084229,E00084229,6B1,E99999999,"476067","1",E18000009,E06000041,"0172716",E05015794,E04001243,E65000001,RG5 3NS,RG5  3NS,RG5 3NS,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313841",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4490394592285,E37000035,,-0.909349024295807,E01016687,E01016687,E02003445,E02003445,E40000005,E00084227,E00084227,6B1,E99999999,"475886","1",E18000009,E06000041,"0172792",E05015794,E04001243,E65000001,RG5 3NT,RG5  3NT,RG5 3NT,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313842",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.448974609375,E37000035,,-0.908169984817505,E01016689,E01016689,E02003445,E02003445,E40000005,E00084226,E00084226,6B3,E99999999,"475968","1",E18000009,E06000041,"0172786",E05015794,E04001243,E65000001,RG5 3NU,RG5  3NU,RG5 3NU,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313844",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4482040405273,E37000035,,-0.911267995834351,E01016687,E01016687,E02003445,E02003445,E40000005,E00084227,E00084227,6B1,E99999999,"475754","1",E18000009,E06000041,"0172697",E05015794,E04001243,E65000001,RG5 3NX,RG5  3NX,RG5 3NX,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313845",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4494857788086,E37000035,,-0.911841988563538,E01016687,E01016687,E02003445,E02003445,E40000005,E00084213,E00084213,5A2,E99999999,"475712","1",E18000009,E06000041,"0172839",E05015794,E04001243,E65000001,RG5 3NY,RG5  3NY,RG5 3NY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313846",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4500274658203,E37000035,,-0.914059996604919,E01016687,E01016687,E02003445,E02003445,E40000005,E00084213,E00084213,5A2,E99999999,"475557","1",E18000009,E06000041,"0172897",E05015794,E04001243,E65000001,RG5 3NZ,RG5  3NZ,RG5 3NZ,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313847",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4489936828613,E37000035,,-0.906226992607117,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476103","1",E18000009,E06000041,"0172790",E05015794,E04001243,E65000001,RG5 3PA,RG5  3PA,RG5 3PA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313848",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30960",E06000041,51.4488716125488,E37000035,,-0.912474989891052,E01016687,E01016687,E02003445,E02003445,E40000005,E00084227,E00084227,6B1,E99999999,"475669","1",E18000009,E06000041,"0172770",E05015794,E04001243,E65000001,RG5 3PB,RG5  3PB,RG5 3PB,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040409
"1313849",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24002",E06000041,51.4412384033203,E37000035,,-0.908815026283264,E01016686,E01016686,E02003445,E02003445,E40000005,E00084216,E00084216,6B1,E99999999,"475936","1",E18000009,E06000041,"0171925",E05015794,E04001243,E65000001,RG5 3PD,RG5  3PD,RG5 3PD,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313850",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"24002",E06000041,51.4414405822754,E37000035,,-0.908119976520538,E01016686,E01016686,E02003445,E02003445,E40000005,E00084216,E00084216,6B1,E99999999,"475984","1",E18000009,E06000041,"0171948",E05015794,E04001243,E65000001,RG5 3PE,RG5  3PE,RG5 3PE,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313851",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4463882446289,E37000035,,-0.91237598657608,E01016689,E01016689,E02003445,E02003445,E40000005,E00084219,E00084219,6B2,E99999999,"475680","1",E18000009,E06000041,"0172494",E05015794,E04001243,E65000001,RG5 3PG,RG5  3PG,RG5 3PG,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313861",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"31881",E06000041,51.4472465515137,E37000035,,-0.903289973735809,E01016689,E01016689,E02003445,E02003445,E40000005,E00084217,E00084217,6A3,E99999999,"476310","1",E18000009,E06000041,"0172599",E05015794,E04001243,E65000001,RG5 3PW,RG5  3PW,RG5 3PW,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040410
"1313863",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30913",E06000041,51.4412384033203,E37000035,,-0.901217997074127,E01016663,E01016663,E02003445,E02003445,E40000005,E00084080,E00084080,5B1,E99999999,"476464","1",E18000009,E06000041,"0171933",E05015794,E04001243,E65000001,RG5 3PY,RG5  3PY,RG5 3PY,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040408
"1313865",E630,E35001301,E56000034,E99999999,E92000001,"198001",,E54000044,"30913",E06000041,51.4410705566406,E37000035,,-0.902343988418579,E01016663,E01016663,E02003445,E02003445,E40000005,E00084080,E00084080,5B1,E99999999,"476386","1",E18000009,E06000041,"0171913",E05015794,E04001243,E65000001,RG5 3QA,RG5  3QA,RG5 3QA,E14001210,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040408
