OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270588",,E35999999,E56000016,E99999999,E92000001,"200802",,E54000042,"16193",E06000046,50.7254981994629,E37000055,,-1.27346205711365,E01033229,E01033229,E02003583,E02003583,E40000005,E00087519,E00087519,1B1,E99999999,"451378","1",E18000009,E06000046,"0092017",E05013371,E04001326,E65000001,PO302DY,PO30 2DY,PO30 2DY,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041078
"1270594",,E35999999,E56000016,E99999999,E92000001,"201312",,E54000042,"16193",E06000046,50.726203918457,E37000055,,-1.27387595176697,E01033229,E01033229,E02003583,E02003583,E40000005,E00087519,E00087519,1B1,E99999999,"451348","1",E18000009,E06000046,"0092095",E05013371,E04001326,E65000001,PO302EG,PO30 2EG,PO30 2EG,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041078
"1270681",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"16193",E06000046,50.7227325439453,E37000055,,-1.27397203445435,E01033229,E01033229,E02003583,E02003583,E40000005,E00087519,E00087519,1B1,E99999999,"451345","1",E18000009,E06000046,"0091709",E05013371,E04001326,E65000001,PO302LA,PO30 2LA,PO30 2LA,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041078
"1270727",,E35999999,E56000016,E99999999,E92000001,"199002",,E54000042,"16193",E06000046,50.7250328063965,E37000055,,-1.27489995956421,E01033229,E01033229,E02003583,E02003583,E40000005,E00087519,E00087519,1B1,E99999999,"451277","1",E18000009,E06000046,"0091964",E05013371,E04001326,E65000001,PO302QE,PO30 2QE,PO30 2QE,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041078
"1270728",,E35999999,E56000016,E99999999,E92000001,"199002",,E54000042,"16193",E06000046,50.7251892089844,E37000055,,-1.27417504787445,E01033229,E01033229,E02003583,E02003583,E40000005,E00087519,E00087519,1B1,E99999999,"451328","1",E18000009,E06000046,"0091982",E05013371,E04001326,E65000001,PO302QG,PO30 2QG,PO30 2QG,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041078
"1270730",,E35999999,E56000016,E99999999,E92000001,"200912",,E54000042,"16193",E06000046,50.7256774902344,E37000055,,-1.27428102493286,E01033229,E01033229,E02003583,E02003583,E40000005,E00087519,E00087519,1B1,E99999999,"451320","1",E18000009,E06000046,"0092036",E05013371,E04001326,E65000001,PO302QN,PO30 2QN,PO30 2QN,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041078
"1270731",,E35999999,E56000016,E99999999,E92000001,"199002",,E54000042,"16193",E06000046,50.7254524230957,E37000055,,-1.2748509645462,E01033229,E01033229,E02003583,E02003583,E40000005,E00087519,E00087519,1B1,E99999999,"451280","1",E18000009,E06000046,"0092011",E05013371,E04001326,E65000001,PO302QQ,PO30 2QQ,PO30 2QQ,E14001304,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041078
"1271847",E630,E35000986,E56000016,E99999999,E92000001,"198001",,E54000042,"16430",E06000046,50.7617416381836,E37000055,,-1.28845500946045,E01017307,E01017307,E02003583,E02003583,E40000005,E00087410,E00087410,5B3,E99999999,"450281","1",E18000009,E06000046,"0096037",E05013370,E04001320,E65000001,PO326AA,PO32 6AA,PO32 6AA,E14001304,E23000030,E12000008,C1,RLF1,E38000253,E30000070,"0",E33037538
"1271848",E630,E35000986,E56000016,E99999999,E92000001,"198001",,E54000042,"16430",E06000046,50.762336730957,E37000055,,-1.28836095333099,E01017307,E01017307,E02003583,E02003583,E40000005,E00087405,E00087405,1C3,E99999999,"450287","1",E18000009,E06000046,"0096103",E05013370,E04001320,E65000001,PO326AB,PO32 6AB,PO32 6AB,E14001304,E23000030,E12000008,C1,RLF1,E38000253,E30000070,"0",E33041079
"1271849",E630,E35000986,E56000016,E99999999,E92000001,"198001",,E54000042,"16430",E06000046,50.7634735107422,E37000055,,-1.2858190536499,E01017307,E01017307,E02003583,E02003583,E40000005,E00087405,E00087405,1C3,E99999999,"450465","1",E18000009,E06000046,"0096231",E05013370,E04001320,E65000001,PO326AD,PO32 6AD,PO32 6AD,E14001304,E23000030,E12000008,C1,RLF1,E38000253,E30000070,"0",E33041079
"1271850",E630,E35000986,E56000016,E99999999,E92000001,"198001",,E54000042,"16430",E06000046,50.7623825073242,E37000055,,-1.28724002838135,E01017307,E01017307,E02003583,E02003583,E40000005,E00087410,E00087410,5B3,E99999999,"450366","1",E18000009,E06000046,"0096109",E05013370,E04001320,E65000001,PO326AE,PO32 6AE,PO32 6AE,E14001304,E23000030,E12000008,C1,RLF1,E38000253,E30000070,"0",E33037538
"1271851",E630,E35000986,E56000016,E99999999,E92000001,"198001",,E54000042,"16430",E06000046,50.7617645263672,E37000055,,-1.28754699230194,E01017307,E01017307,E02003583,E02003583,E40000005,E00087410,E00087410,5B3,E99999999,"450345","1",E18000009,E06000046,"0096040",E05013370,E04001320,E65000001,PO326AF,PO32 6AF,PO32 6AF,E14001304,E23000030,E12000008,C1,RLF1,E38000253,E30000070,"0",E33037538
"1271852",E630,E35000986,E56000016,E99999999,E92000001,"200112",,E54000042,"12656",E06000046,50.7532958984375,E37000055,,-1.2791839838028,E01017308,E01017308,E02003583,E02003583,E40000005,E00087417,E00087417,5B2,E99999999,"450944","1",E18000009,E06000046,"0095104",E05013370,E04001320,E65000001,PO326AG,PO32 6AG,PO32 6AG,E14001304,E23000030,E12000008,C1,RLF1,E38000253,E30000070,"0",E33041076
"1271853",E630,E35000986,E56000016,E99999999,E92000001,"198001",,E54000042,"16430",E06000046,50.7611312866211,E37000055,,-1.2856570482254,E01017307,E01017307,E02003583,E02003583,E40000005,E00087405,E00087405,1C3,E99999999,"450479","1",E18000009,E06000046,"0095971",E05013370,E04001320,E65000001,PO326AH,PO32 6AH,PO32 6AH,E14001304,E23000030,E12000008,C1,RLF1,E38000253,E30000070,"0",E33041079
