OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"304883",W450,W38000143,W99999999,W99999999,W92000004,"200701",,W99999999,"940",W06000005,53.2662658691406,W99999999,,-3.16478800773621,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322409","1",W11000023,W06000005,"0374995",W05001572,W04000179,W31000001,CH6 6AS,CH6  6AS,CH6 6AS,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304884",W450,W38000143,W99999999,W99999999,W92000004,"200701",,W99999999,"940",W06000005,53.265438079834,W99999999,,-3.16400098800659,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322460","1",W11000023,W06000005,"0374902",W05001572,W04000179,W31000001,CH6 6AT,CH6  6AT,CH6 6AT,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304885",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2655906677246,W99999999,,-3.1649489402771,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322397","1",W11000023,W06000005,"0374920",W05001572,W04000179,W31000001,CH6 6AU,CH6  6AU,CH6 6AU,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304886",W450,W38000143,W99999999,W99999999,W92000004,"200609",,W99999999,"940",W06000005,53.2678184509277,W99999999,,-3.16694402694702,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322268","1",W11000023,W06000005,"0375170",W05001572,W04000179,W31000001,CH6 6AX,CH6  6AX,CH6 6AX,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304887",W450,W38000143,W99999999,W99999999,W92000004,"200405",,W99999999,"940",W06000005,53.2601165771484,W99999999,,-3.16118693351746,W01000253,W01000253,W02000060,W02000060,W99999999,W00001361,W00001361,6B3,W99999999,"322638","1",W11000023,W06000005,"0374307",W05001572,W04000179,W31000001,CH6 6BA,CH6  6BA,CH6 6BA,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304888",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2658958435059,W99999999,,-3.16858601570129,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322155","1",W11000023,W06000005,"0374958",W05001572,W04000179,W31000001,CH6 6BB,CH6  6BB,CH6 6BB,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304889",W450,W38000143,W99999999,W99999999,W92000004,"200307",,W99999999,"940",W06000005,53.2648887634277,W99999999,,-3.16884303092957,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322136","1",W11000023,W06000005,"0374846",W05001572,W04000179,W31000001,CH6 6BD,CH6  6BD,CH6 6BD,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304890",W450,W38000143,W99999999,W99999999,W92000004,"199308",,W99999999,"940",W06000005,53.2652587890625,W99999999,,-3.16954302787781,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322090","1",W11000023,W06000005,"0374888",W05001572,W04000179,W31000001,CH6 6BE,CH6  6BE,CH6 6BE,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304891",W450,W38000143,W99999999,W99999999,W92000004,"198510",,W99999999,"568",W06000005,53.2667617797852,W99999999,,-3.17033410072327,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"322040","1",W11000023,W06000005,"0375056",W05001572,W04000179,W31000001,CH6 6BG,CH6  6BG,CH6 6BG,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304892",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2680740356445,W99999999,,-3.16945505142212,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"322101","1",W11000023,W06000005,"0375201",W05001572,W04000179,W31000001,CH6 6BH,CH6  6BH,CH6 6BH,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304893",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2661399841309,W99999999,,-3.1702868938446,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322042","1",W11000023,W06000005,"0374987",W05001572,W04000179,W31000001,CH6 6BJ,CH6  6BJ,CH6 6BJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304894",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2662734985352,W99999999,,-3.1713399887085,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"321972","1",W11000023,W06000005,"0375003",W05001572,W04000179,W31000001,CH6 6BL,CH6  6BL,CH6 6BL,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304895",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2678031921387,W99999999,,-3.17045211791992,W01000254,W01000254,W02000060,W02000060,W99999999,W00001366,W00001366,8C1,W99999999,"322034","1",W11000023,W06000005,"0375172",W05001572,W04000179,W31000001,CH6 6BN,CH6  6BN,CH6 6BN,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304896",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2659034729004,W99999999,,-3.17237997055054,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"321902","1",W11000023,W06000005,"0374963",W05001572,W04000179,W31000001,CH6 6BP,CH6  6BP,CH6 6BP,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304897",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2678031921387,W99999999,,-3.16929793357849,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"322111","1",W11000023,W06000005,"0375171",W05001572,W04000179,W31000001,CH6 6BQ,CH6  6BQ,CH6 6BQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304898",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2657318115234,W99999999,,-3.16978096961975,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322075","1",W11000023,W06000005,"0374941",W05001572,W04000179,W31000001,CH6 6BR,CH6  6BR,CH6 6BR,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304899",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2641754150391,W99999999,,-3.16985893249512,W01000253,W01000253,W02000060,W02000060,W99999999,W00001357,W00001357,"8D3",W99999999,"322067","1",W11000023,W06000005,"0374768",W05001572,W04000179,W31000001,CH6 6BS,CH6  6BS,CH6 6BS,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304900",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2643508911133,W99999999,,-3.16941404342651,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322097","1",W11000023,W06000005,"0374787",W05001572,W04000179,W31000001,CH6 6BT,CH6  6BT,CH6 6BT,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304901",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2644691467285,W99999999,,-3.1713809967041,W01000253,W01000253,W02000060,W02000060,W99999999,W00001357,W00001357,"8D3",W99999999,"321966","1",W11000023,W06000005,"0374802",W05001572,W04000179,W31000001,CH6 6BU,CH6  6BU,CH6 6BU,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304902",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2682189941406,W99999999,,-3.17014908790588,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"322055","1",W11000023,W06000005,"0375218",W05001572,W04000179,W31000001,CH6 6BW,CH6  6BW,CH6 6BW,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304903",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.262939453125,W99999999,,-3.16950988769531,W01000253,W01000253,W02000060,W02000060,W99999999,W00001357,W00001357,"8D3",W99999999,"322088","1",W11000023,W06000005,"0374630",W05001572,W04000179,W31000001,CH6 6BX,CH6  6BX,CH6 6BX,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304904",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2637672424316,W99999999,,-3.16669893264771,W01000253,W01000253,W02000060,W02000060,W99999999,W00001356,W00001356,6B3,W99999999,"322277","1",W11000023,W06000005,"0374719",W05001572,W04000179,W31000001,CH6 6BY,CH6  6BY,CH6 6BY,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304905",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2609825134277,W99999999,,-3.1645839214325,W01000253,W01000253,W02000060,W02000060,W99999999,W00001356,W00001356,6B3,W99999999,"322413","1",W11000023,W06000005,"0374407",W05001572,W04000179,W31000001,CH6 6BZ,CH6  6BZ,CH6 6BZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304906",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2604484558105,W99999999,,-3.16684794425964,W01000253,W01000253,W02000060,W02000060,W99999999,W00001356,W00001356,6B3,W99999999,"322261","1",W11000023,W06000005,"0374350",W05001572,W04000179,W31000001,CH6 6DA,CH6  6DA,CH6 6DA,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304907",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2623710632324,W99999999,,-3.16595602035522,W01000253,W01000253,W02000060,W02000060,W99999999,W00001358,W00001358,6B2,W99999999,"322324","1",W11000023,W06000005,"0374563",W05001572,W04000179,W31000001,CH6 6DB,CH6  6DB,CH6 6DB,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304908",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2637596130371,W99999999,,-3.16470503807068,W01000253,W01000253,W02000060,W02000060,W99999999,W00001360,W00001360,8A1,W99999999,"322410","1",W11000023,W06000005,"0374716",W05001572,W04000179,W31000001,CH6 6DD,CH6  6DD,CH6 6DD,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304909",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2626953125,W99999999,,-3.16493105888367,W01000253,W01000253,W02000060,W02000060,W99999999,W00001358,W00001358,6B2,W99999999,"322393","1",W11000023,W06000005,"0374598",W05001572,W04000179,W31000001,CH6 6DE,CH6  6DE,CH6 6DE,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304910",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2616958618164,W99999999,,-3.16547298431396,W01000253,W01000253,W02000060,W02000060,W99999999,W00001358,W00001358,6B2,W99999999,"322355","1",W11000023,W06000005,"0374487",W05001572,W04000179,W31000001,CH6 6DF,CH6  6DF,CH6 6DF,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304911",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.261116027832,W99999999,,-3.16215896606445,W01000253,W01000253,W02000060,W02000060,W99999999,W00001361,W00001361,6B3,W99999999,"322575","1",W11000023,W06000005,"0374419",W05001572,W04000179,W31000001,CH6 6DG,CH6  6DG,CH6 6DG,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304912",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2582550048828,W99999999,,-3.15965294837952,W01000253,W01000253,W02000060,W02000060,W99999999,W00001359,W00001359,1B1,W99999999,"322737","1",W11000023,W06000005,"0374098",W05001572,W04000179,W31000001,CH6 6DH,CH6  6DH,CH6 6DH,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304913",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2605628967285,W99999999,,-3.16361308097839,W01000253,W01000253,W02000060,W02000060,W99999999,W00001361,W00001361,6B3,W99999999,"322477","1",W11000023,W06000005,"0374359",W05001572,W04000179,W31000001,CH6 6DJ,CH6  6DJ,CH6 6DJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304914",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2607460021973,W99999999,,-3.16220903396606,W01000253,W01000253,W02000060,W02000060,W99999999,W00001361,W00001361,6B3,W99999999,"322571","1",W11000023,W06000005,"0374378",W05001572,W04000179,W31000001,CH6 6DL,CH6  6DL,CH6 6DL,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304915",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2600936889648,W99999999,,-3.16349601745605,W01000253,W01000253,W02000060,W02000060,W99999999,W00001356,W00001356,6B3,W99999999,"322484","1",W11000023,W06000005,"0374307",W05001572,W04000179,W31000001,CH6 6DN,CH6  6DN,CH6 6DN,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304916",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2595291137695,W99999999,,-3.16418504714966,W01000253,W01000253,W02000060,W02000060,W99999999,W00001356,W00001356,6B3,W99999999,"322437","1",W11000023,W06000005,"0374245",W05001572,W04000179,W31000001,CH6 6DP,CH6  6DP,CH6 6DP,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304917",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2579803466797,W99999999,,-3.1692099571228,W01000253,W01000253,W02000060,W02000060,W99999999,W00001356,W00001356,6B3,W99999999,"322099","1",W11000023,W06000005,"0374078",W05001572,W04000179,W31000001,CH6 6DR,CH6  6DR,CH6 6DR,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304918",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2587280273438,W99999999,,-3.16729593276978,W01000253,W01000253,W02000060,W02000060,W99999999,W00001356,W00001356,6B3,W99999999,"322228","1",W11000023,W06000005,"0374159",W05001572,W04000179,W31000001,CH6 6DS,CH6  6DS,CH6 6DS,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304920",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2599182128906,W99999999,,-3.16241097450256,W01000253,W01000253,W02000060,W02000060,W99999999,W00001361,W00001361,6B3,W99999999,"322556","1",W11000023,W06000005,"0374286",W05001572,W04000179,W31000001,CH6 6DW,CH6  6DW,CH6 6DW,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304921",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2627906799316,W99999999,,-3.16159009933472,W01000253,W01000253,W02000060,W02000060,W99999999,W00001361,W00001361,6B3,W99999999,"322616","1",W11000023,W06000005,"0374605",W05001572,W04000179,W31000001,CH6 6DY,CH6  6DY,CH6 6DY,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304922",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2628898620605,W99999999,,-3.16345191001892,W01000253,W01000253,W02000060,W02000060,W99999999,W00001361,W00001361,6B3,W99999999,"322492","1",W11000023,W06000005,"0374618",W05001572,W04000179,W31000001,CH6 6DZ,CH6  6DZ,CH6 6DZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304923",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2618408203125,W99999999,,-3.16352796554565,W01000253,W01000253,W02000060,W02000060,W99999999,W00001356,W00001356,6B3,W99999999,"322485","1",W11000023,W06000005,"0374501",W05001572,W04000179,W31000001,CH6 6EA,CH6  6EA,CH6 6EA,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304924",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"940",W06000005,53.2620849609375,W99999999,,-3.16233491897583,W01000253,W01000253,W02000060,W02000060,W99999999,W00001361,W00001361,6B3,W99999999,"322565","1",W11000023,W06000005,"0374527",W05001572,W04000179,W31000001,CH6 6EB,CH6  6EB,CH6 6EB,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304925",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2692337036133,W99999999,,-3.17218589782715,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"321921","1",W11000023,W06000005,"0375333",W05001572,W04000179,W31000001,CH6 6ED,CH6  6ED,CH6 6ED,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304926",W450,W38000143,W99999999,W99999999,W92000004,"199201",,W99999999,"940",W06000005,53.2629203796387,W99999999,,-3.16613602638245,W01000253,W01000253,W02000060,W02000060,W99999999,W00001358,W00001358,6B2,W99999999,"322313","1",W11000023,W06000005,"0374624",W05001572,W04000179,W31000001,CH6 6EE,CH6  6EE,CH6 6EE,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001153
"304927",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2702827453613,W99999999,,-3.17332410812378,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"321847","1",W11000023,W06000005,"0375451",W05001572,W04000179,W31000001,CH6 6EF,CH6  6EF,CH6 6EF,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304928",W450,W38000143,W99999999,W99999999,W92000004,"200309",,W99999999,"568",W06000005,53.2700271606445,W99999999,,-3.17354202270508,W01000254,W01000254,W02000060,W02000060,W99999999,W00001367,W00001367,8C2,W99999999,"321832","1",W11000023,W06000005,"0375423",W05001572,W04000179,W31000001,CH6 6EG,CH6  6EG,CH6 6EG,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304929",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.266170501709,W99999999,,-3.17382597923279,W01000254,W01000254,W02000060,W02000060,W99999999,W00001366,W00001366,8C1,W99999999,"321806","1",W11000023,W06000005,"0374994",W05001572,W04000179,W31000001,CH6 6EH,CH6  6EH,CH6 6EH,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304930",W450,W38000143,W99999999,W99999999,W92000004,"199002",,W99999999,"568",W06000005,53.2677726745605,W99999999,,-3.17333102226257,W01000254,W01000254,W02000060,W02000060,W99999999,W00001366,W00001366,8C1,W99999999,"321842","1",W11000023,W06000005,"0375172",W05001572,W04000179,W31000001,CH6 6EL,CH6  6EL,CH6 6EL,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304931",W450,W38000143,W99999999,W99999999,W92000004,"199308",,W99999999,"568",W06000005,53.2675476074219,W99999999,,-3.17456889152527,W01000254,W01000254,W02000060,W02000060,W99999999,W00001366,W00001366,8C1,W99999999,"321759","1",W11000023,W06000005,"0375148",W05001572,W04000179,W31000001,CH6 6EP,CH6  6EP,CH6 6EP,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304932",W450,W38000143,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2685317993164,W99999999,,-3.17219710350037,W01000254,W01000254,W02000060,W02000060,W99999999,W00001365,W00001365,1A1,W99999999,"321919","1",W11000023,W06000005,"0375255",W05001572,W04000179,W31000001,CH6 6EQ,CH6  6EQ,CH6 6EQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304933",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2697639465332,W99999999,,-3.20103597640991,W01000254,W01000254,W02000060,W02000060,W99999999,W00001364,W00001364,1B1,W99999999,"319998","1",W11000023,W06000005,"0375424",W05001572,W04000179,W31000001,CH6 6ER,CH6  6ER,CH6 6ER,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304934",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2605209350586,W99999999,,-3.18043303489685,W01000254,W01000254,W02000060,W02000060,W99999999,W00001366,W00001366,8C1,W99999999,"321355","1",W11000023,W06000005,"0374373",W05001572,W04000179,W31000001,CH6 6ES,CH6  6ES,CH6 6ES,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
"304935",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"568",W06000005,53.2597541809082,W99999999,,-3.19510388374329,W01000254,W01000254,W02000060,W02000060,W99999999,W00001364,W00001364,1B1,W99999999,"320375","1",W11000023,W06000005,"0374304",W05001572,W04000179,W31000001,CH6 6ET,CH6  6ET,CH6 6ET,W07000082,W15000001,W99999999,C1,UN1,W11000023,W22000031,"0",W35001150
