OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5095",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4565",S30000026,57.1791381835938,S99999999,,-2.1153769493103,S01006775,S01013766,S02001282,S02002563,S99999999,S00090084,S00135584,7A1,S99999999,"393124","1",S08000020,S12000033,"809820",S13002836,S99999999,S99999999,AB228FE,AB22 8FE,AB22 8FE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003007
"5109",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4565",S30000026,57.1810493469238,S99999999,,-2.11902189254761,S01006775,S01013766,S02001282,S02002563,S99999999,S00090907,S00135505,5B3,S99999999,"392904","1",S08000020,S12000033,"810033",S13002836,S99999999,S99999999,AB228GT,AB22 8GT,AB22 8GT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5110",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4565",S30000026,57.1797065734863,S99999999,,-2.11149096488953,S01006775,S01013766,S02001282,S02002563,S99999999,S00090907,S00135505,5B3,S99999999,"393359","1",S08000020,S12000033,"809883",S13002836,S99999999,S99999999,AB228GU,AB22 8GU,AB22 8GU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5111",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1779136657715,S99999999,,-2.11049389839172,S01006780,S01013771,S02001282,S02002563,S99999999,S00090086,S00135581,5A1,S99999999,"393419","1",S08000020,S12000033,"809683",S13002836,S99999999,S99999999,AB228GW,AB22 8GW,AB22 8GW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5115",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1812362670898,S99999999,,-2.09996700286865,S01006779,S01013770,S02001282,S02002563,S99999999,S00090093,S00135546,"7D4",S99999999,"394056","1",S08000020,S12000033,"810052",S13002836,S99999999,S99999999,AB228HH,AB22 8HH,AB22 8HH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5120",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4565",S30000026,57.1788864135742,S99999999,,-2.10490608215332,S01006775,S01013766,S02001282,S02002563,S99999999,S00090355,S00135575,8A2,S99999999,"393757","1",S08000020,S12000033,"809791",S13002836,S99999999,S99999999,AB228JE,AB22 8JE,AB22 8JE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5121",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1792640686035,S99999999,,-2.10593199729919,S01006780,S01013766,S02001282,S02002563,S99999999,S00090087,S00135575,"8D2",S99999999,"393695","1",S08000020,S12000033,"809833",S13002836,S99999999,S99999999,AB228JF,AB22 8JF,AB22 8JF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5122",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1801795959473,S99999999,,-2.10522389411926,S01006780,S01013766,S02001282,S02002563,S99999999,S00090087,S00135575,"8D2",S99999999,"393738","1",S08000020,S12000033,"809935",S13002836,S99999999,S99999999,AB228JG,AB22 8JG,AB22 8JG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5123",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4565",S30000026,57.1791648864746,S99999999,,-2.10376501083374,S01006775,S01013766,S02001282,S02002563,S99999999,S00090355,S00135575,8A2,S99999999,"393826","1",S08000020,S12000033,"809822",S13002836,S99999999,S99999999,AB228JH,AB22 8JH,AB22 8JH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5124",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"4565",S30000026,57.1798820495605,S99999999,,-2.10732388496399,S01006775,S01013766,S02001282,S02002563,S99999999,S00090083,S00135568,8A2,S99999999,"393611","1",S08000020,S12000033,"809902",S13002836,S99999999,S99999999,AB228JP,AB22 8JP,AB22 8JP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5125",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5107",S30000026,57.1784286499023,S99999999,,-2.10596299171448,S01006780,S01013771,S02001282,S02002563,S99999999,S00090086,S00135581,5A1,S99999999,"393693","1",S08000020,S12000033,"809740",S13002836,S99999999,S99999999,AB228JR,AB22 8JR,AB22 8JR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5126",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1784934997559,S99999999,,-2.1013491153717,S01006780,S01013771,S02001282,S02002563,S99999999,S00090086,S00135581,5A1,S99999999,"393972","1",S08000020,S12000033,"809747",S13002836,S99999999,S99999999,AB228JS,AB22 8JS,AB22 8JS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5127",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1800117492676,S99999999,,-2.10371804237366,S01006780,S01013766,S02001282,S02002563,S99999999,S00090087,S00135575,"8D2",S99999999,"393829","1",S08000020,S12000033,"809916",S13002836,S99999999,S99999999,AB228JU,AB22 8JU,AB22 8JU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5128",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1794586181641,S99999999,,-2.099200963974,S01006780,S01013771,S02001282,S02002563,S99999999,S00090088,S00135576,8C3,S99999999,"394102","1",S08000020,S12000033,"809854",S13002836,S99999999,S99999999,AB228JX,AB22 8JX,AB22 8JX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5129",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1803016662598,S99999999,,-2.09976601600647,S01006780,S01013771,S02001282,S02002563,S99999999,S00090191,S00135567,8A1,S99999999,"394068","1",S08000020,S12000033,"809948",S13002836,S99999999,S99999999,AB228LA,AB22 8LA,AB22 8LA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5130",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1802291870117,S99999999,,-2.10123705863953,S01006779,S01013770,S02001282,S02002563,S99999999,S00090089,S00135546,7C1,S99999999,"393979","1",S08000020,S12000033,"809940",S13002836,S99999999,S99999999,AB228LB,AB22 8LB,AB22 8LB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5131",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.180118560791,S99999999,,-2.10261011123657,S01006779,S01013770,S02001282,S02002563,S99999999,S00090089,S00135546,7C1,S99999999,"393896","1",S08000020,S12000033,"809928",S13002836,S99999999,S99999999,AB228LD,AB22 8LD,AB22 8LD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5136",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1797256469727,S99999999,,-2.10080599784851,S01006780,S01013771,S02001282,S02002563,S99999999,S00090088,S00135576,8C3,S99999999,"394005","1",S08000020,S12000033,"809884",S13002836,S99999999,S99999999,AB228LJ,AB22 8LJ,AB22 8LJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5137",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1792678833008,S99999999,,-2.10212802886963,S01006780,S01013771,S02001282,S02002563,S99999999,S00090088,S00135576,8C3,S99999999,"393925","1",S08000020,S12000033,"809833",S13002836,S99999999,S99999999,AB228LL,AB22 8LL,AB22 8LL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5138",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1800384521484,S99999999,,-2.10057497024536,S01006779,S01013771,S02001282,S02002563,S99999999,S00090089,S00135576,7C1,S99999999,"394019","1",S08000020,S12000033,"809919",S13002836,S99999999,S99999999,AB228LN,AB22 8LN,AB22 8LN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5139",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1794013977051,S99999999,,-2.10252499580383,S01006780,S01013771,S02001282,S02002563,S99999999,S00090088,S00135576,8C3,S99999999,"393901","1",S08000020,S12000033,"809848",S13002836,S99999999,S99999999,AB228LP,AB22 8LP,AB22 8LP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5140",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1788902282715,S99999999,,-2.10135006904602,S01006780,S01013771,S02001282,S02002563,S99999999,S00090086,S00135581,5A1,S99999999,"393972","1",S08000020,S12000033,"809791",S13002836,S99999999,S99999999,AB228LQ,AB22 8LQ,AB22 8LQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5141",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1732330322266,S99999999,,-2.10720491409302,S01006780,S01013771,S02001282,S02002563,S99999999,S00090086,S00135581,5A1,S99999999,"393617","1",S08000020,S12000033,"809162",S13002836,S99999999,S99999999,AB228LS,AB22 8LS,AB22 8LS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5142",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5107",S30000026,57.1788101196289,S99999999,,-2.10854411125183,S01006780,S01013771,S02001282,S02002563,S99999999,S00090086,S00135581,5A1,S99999999,"393537","1",S08000020,S12000033,"809783",S13002836,S99999999,S99999999,AB228LT,AB22 8LT,AB22 8LT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003001
"5145",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4565",S30000026,57.1842918395996,S99999999,,-2.11924695968628,S01006775,S01013766,S02001282,S02002563,S99999999,S00090907,S00135505,5B3,S99999999,"392891","1",S08000020,S12000033,"810394",S13002836,S99999999,S99999999,AB228LX,AB22 8LX,AB22 8LX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5153",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5367",S30000026,57.1855888366699,S99999999,,-2.11321306228638,S01006778,S01013769,S02001282,S02002563,S99999999,S00090100,S00135483,6B3,S99999999,"393256","1",S08000020,S12000033,"810538",S13002836,S99999999,S99999999,AB228NH,AB22 8NH,AB22 8NH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5155",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5367",S30000026,57.1861839294434,S99999999,,-2.11253690719604,S01006778,S01013769,S02001282,S02002563,S99999999,S00090100,S00135483,6B3,S99999999,"393297","1",S08000020,S12000033,"810604",S13002836,S99999999,S99999999,AB228NL,AB22 8NL,AB22 8NL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5157",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"4565",S30000026,57.1815338134766,S99999999,,-2.11715388298035,S01006775,S01013766,S02001282,S02002563,S99999999,S00090907,S00135505,5B3,S99999999,"393017","1",S08000020,S12000033,"810087",S13002836,S99999999,S99999999,AB228NT,AB22 8NT,AB22 8NT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5161",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6936",S30000026,57.1884613037109,S99999999,,-2.10561108589172,S01006777,S01013768,S02001282,S02002563,S99999999,S00090811,S00135469,6B3,S99999999,"393716","1",S08000020,S12000033,"810857",S13002836,S99999999,S99999999,AB228PB,AB22 8PB,AB22 8PB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5162",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6936",S30000026,57.1873817443848,S99999999,,-2.10769295692444,S01006777,S01013768,S02001282,S02002563,S99999999,S00090810,S00135476,6B3,S99999999,"393590","1",S08000020,S12000033,"810737",S13002836,S99999999,S99999999,AB228PD,AB22 8PD,AB22 8PD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5163",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6340",S30000026,57.1839904785156,S99999999,,-2.10353088378906,S01006781,S01013767,S02001283,S02002563,S99999999,S00090813,S00135478,7C1,S99999999,"393841","1",S08000020,S12000033,"810359",S13002836,S99999999,S99999999,AB228PE,AB22 8PE,AB22 8PE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5164",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1834526062012,S99999999,,-2.10334706306458,S01006779,S01013770,S02001282,S02002563,S99999999,S00090092,S00135527,8B2,S99999999,"393852","1",S08000020,S12000033,"810299",S13002836,S99999999,S99999999,AB228PF,AB22 8PF,AB22 8PF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5165",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1832275390625,S99999999,,-2.10213899612427,S01006779,S01013770,S02001282,S02002563,S99999999,S00090092,S00135527,8B2,S99999999,"393925","1",S08000020,S12000033,"810274",S13002836,S99999999,S99999999,AB228PG,AB22 8PG,AB22 8PG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5166",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1830291748047,S99999999,,-2.10296607017517,S01006779,S01013770,S02001282,S02002563,S99999999,S00090092,S00135527,8B2,S99999999,"393875","1",S08000020,S12000033,"810252",S13002836,S99999999,S99999999,AB228PH,AB22 8PH,AB22 8PH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5169",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1825904846191,S99999999,,-2.1034939289093,S01006779,S01013770,S02001282,S02002563,S99999999,S00090093,S00135527,"7D4",S99999999,"393843","1",S08000020,S12000033,"810203",S13002836,S99999999,S99999999,AB228PU,AB22 8PU,AB22 8PU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5170",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.1826171875,S99999999,,-2.10233592987061,S01006779,S01013770,S02001282,S02002563,S99999999,S00090092,S00135527,8B2,S99999999,"393913","1",S08000020,S12000033,"810206",S13002836,S99999999,S99999999,AB228PW,AB22 8PW,AB22 8PW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5171",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6936",S30000026,57.1852798461914,S99999999,,-2.11827397346497,S01006777,S01013768,S02001282,S02002563,S99999999,S00090102,S00135496,6A3,S99999999,"392950","1",S08000020,S12000033,"810504",S13002836,S99999999,S99999999,AB228PX,AB22 8PX,AB22 8PX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5172",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"2812",S30000026,57.182258605957,S99999999,,-2.10317802429199,S01006779,S01013770,S02001282,S02002563,S99999999,S00090093,S00135546,"7D4",S99999999,"393862","1",S08000020,S12000033,"810166",S13002836,S99999999,S99999999,AB228PY,AB22 8PY,AB22 8PY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5173",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6936",S30000026,57.1861000061035,S99999999,,-2.11428999900818,S01006777,S01013768,S02001282,S02002563,S99999999,S00090101,S00135481,6A3,S99999999,"393191","1",S08000020,S12000033,"810595",S13002836,S99999999,S99999999,AB228QE,AB22 8QE,AB22 8QE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5174",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6936",S30000026,57.1870727539062,S99999999,,-2.11164593696594,S01006777,S01013768,S02001282,S02002563,S99999999,S00090101,S00135481,6A3,S99999999,"393351","1",S08000020,S12000033,"810703",S13002836,S99999999,S99999999,AB228QF,AB22 8QF,AB22 8QF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5176",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4565",S30000026,57.1789016723633,S99999999,,-2.12736797332764,S01006775,S01013766,S02001282,S02002563,S99999999,S00090908,S00135582,5A2,S99999999,"392399","1",S08000020,S12000033,"809795",S13002835,S99999999,S99999999,AB228QJ,AB22 8QJ,AB22 8QJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003100
"5180",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5367",S30000026,57.1829376220703,S99999999,,-2.11424708366394,S01006778,S01013769,S02001282,S02002563,S99999999,S00090099,S00135528,8C3,S99999999,"393193","1",S08000020,S12000033,"810243",S13002836,S99999999,S99999999,AB228QR,AB22 8QR,AB22 8QR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5181",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5367",S30000026,57.1841049194336,S99999999,,-2.11481308937073,S01006778,S01013769,S02001282,S02002563,S99999999,S00090095,S00135512,8A1,S99999999,"393159","1",S08000020,S12000033,"810373",S13002836,S99999999,S99999999,AB228QS,AB22 8QS,AB22 8QS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5182",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6936",S30000026,57.1850852966309,S99999999,,-2.11513090133667,S01006777,S01013768,S02001282,S02002563,S99999999,S00090094,S00135499,6B4,S99999999,"393140","1",S08000020,S12000033,"810482",S13002836,S99999999,S99999999,AB228QU,AB22 8QU,AB22 8QU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5186",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5367",S30000026,57.1850318908691,S99999999,,-2.11466693878174,S01006778,S01013769,S02001282,S02002563,S99999999,S00090812,S00135485,6B3,S99999999,"393168","1",S08000020,S12000033,"810476",S13002836,S99999999,S99999999,AB228RB,AB22 8RB,AB22 8RB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5187",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.1801147460938,S99999999,,-2.10801911354065,S01006776,S01013767,S02001282,S02002563,S99999999,S00090082,S00135557,7C3,S99999999,"393569","1",S08000020,S12000033,"809928",S13002836,S99999999,S99999999,AB228RD,AB22 8RD,AB22 8RD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5188",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4565",S30000026,57.1799964904785,S99999999,,-2.10922598838806,S01006775,S01013766,S02001282,S02002563,S99999999,S00090083,S00135568,8A2,S99999999,"393496","1",S08000020,S12000033,"809915",S13002836,S99999999,S99999999,AB228RE,AB22 8RE,AB22 8RE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5189",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4565",S30000026,57.1791801452637,S99999999,,-2.1071560382843,S01006775,S01013766,S02001282,S02002563,S99999999,S00090083,S00135568,8A2,S99999999,"393621","1",S08000020,S12000033,"809824",S13002836,S99999999,S99999999,AB228RF,AB22 8RF,AB22 8RF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5190",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.1811218261719,S99999999,,-2.10734391212463,S01006776,S01013767,S02001282,S02002563,S99999999,S00090082,S00135557,7C3,S99999999,"393610","1",S08000020,S12000033,"810040",S13002836,S99999999,S99999999,AB228RG,AB22 8RG,AB22 8RG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5191",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.1812744140625,S99999999,,-2.10860109329224,S01006776,S01013767,S02001282,S02002563,S99999999,S00090096,S00135548,7A1,S99999999,"393534","1",S08000020,S12000033,"810057",S13002836,S99999999,S99999999,AB228RH,AB22 8RH,AB22 8RH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5192",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.1824226379395,S99999999,,-2.10928297042847,S01006776,S01013767,S02001282,S02002563,S99999999,S00090098,S00135539,7C2,S99999999,"393493","1",S08000020,S12000033,"810185",S13002836,S99999999,S99999999,AB228RJ,AB22 8RJ,AB22 8RJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5193",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.1823844909668,S99999999,,-2.11075496673584,S01006776,S01013767,S02001282,S02002563,S99999999,S00090814,S00135530,7C3,S99999999,"393404","1",S08000020,S12000033,"810181",S13002836,S99999999,S99999999,AB228RL,AB22 8RL,AB22 8RL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5194",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.1833076477051,S99999999,,-2.11150193214417,S01006776,S01013767,S02001282,S02002563,S99999999,S00090814,S00135530,7C3,S99999999,"393359","1",S08000020,S12000033,"810284",S13002836,S99999999,S99999999,AB228RN,AB22 8RN,AB22 8RN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5195",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.1814880371094,S99999999,,-2.10977602005005,S01006776,S01013767,S02001282,S02002563,S99999999,S00090097,S00135549,7C1,S99999999,"393463","1",S08000020,S12000033,"810081",S13002836,S99999999,S99999999,AB228RP,AB22 8RP,AB22 8RP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
"5196",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3409",S30000026,57.1818466186523,S99999999,,-2.11052203178406,S01006776,S01013767,S02001282,S02002563,S99999999,S00090098,S00135539,7C2,S99999999,"393418","1",S08000020,S12000033,"810121",S13002836,S99999999,S99999999,AB228RQ,AB22 8RQ,AB22 8RQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003151
