OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1355407",E630,E35001230,E56000031,E58000200,E92000001,"200511",,E54000058,"2608",E07000034,53.2214736938477,E37000045,,-1.42753005027771,E01019575,E01019575,E02004067,E02004067,E40000011,E00099011,E00099011,7A1,E10000007,"438320","1",E18000004,E07000034,"0369531",E05015178,E43000048,E65000001,S40 2DJ,S40  2DJ,S40 2DJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015919
"1355428",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"2608",E07000034,53.2214622497559,E37000045,,-1.42696094512939,E01019575,E01019575,E02004067,E02004067,E40000011,E00099011,E00099011,7A1,E10000007,"438358","1",E18000004,E07000034,"0369530",E05015178,E43000048,E65000001,S40 2ES,S40  2ES,S40 2ES,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015919
"1355430",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"9665",E07000034,53.2182312011719,E37000045,,-1.428307056427,E01019577,E01019577,E02004067,E02004067,E40000011,E00099015,E00099015,8B1,E10000007,"438271","1",E18000004,E07000034,"0369170",E05015178,E43000048,E65000001,S40 2EU,S40  2EU,S40 2EU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015920
"1355434",E630,E35001230,E56000031,E58000203,E92000001,"201408",,E54000058,"5350",E07000034,53.2267799377441,E37000045,,-1.43797504901886,E01019576,E01019576,E02004067,E02004067,E40000011,E00099021,E00099021,8A2,E10000007,"437618","1",E18000004,E07000034,"0370116",E05015170,E43000048,E65000001,S40 2FA,S40  2FA,S40 2FA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015919
"1355437",E630,E35001230,E56000031,E58000200,E92000001,"200209",,E54000058,"9665",E07000034,53.2160491943359,E37000045,,-1.42881500720978,E01019577,E01019577,E02004067,E02004067,E40000011,E00099017,E00099017,6A3,E10000007,"438239","1",E18000004,E07000034,"0368927",E05015178,E43000048,E65000001,S40 2FE,S40  2FE,S40 2FE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015920
"1355463",E630,E35001230,E56000031,E58000200,E92000001,"200512",,E54000058,"499",E07000034,53.2227783203125,E37000045,,-1.43342900276184,E01019578,E01019578,E02004067,E02004067,E40000011,E00099002,E00099002,7A3,E10000007,"437925","1",E18000004,E07000034,"0369673",E05015178,E43000048,E65000001,S40 2GT,S40  2GT,S40 2GT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015920
"1355465",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"9665",E07000034,53.2188949584961,E37000045,,-1.42943704128265,E01019577,E01019577,E02004067,E02004067,E40000011,E00099015,E00099015,8B1,E10000007,"438195","1",E18000004,E07000034,"0369243",E05015178,E43000048,E65000001,S40 2HD,S40  2HD,S40 2HD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015920
"1355466",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"9665",E07000034,53.2185134887695,E37000045,,-1.42923200130463,E01019577,E01019577,E02004067,E02004067,E40000011,E00099015,E00099015,8B1,E10000007,"438209","1",E18000004,E07000034,"0369201",E05015178,E43000048,E65000001,S40 2HE,S40  2HE,S40 2HE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015920
"1355467",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"9665",E07000034,53.2191848754883,E37000045,,-1.43790900707245,E01019577,E01019577,E02004067,E02004067,E40000011,E00098999,E00098999,7C3,E10000007,"437629","1",E18000004,E07000034,"0369271",E05015178,E43000048,E65000001,S40 2HF,S40  2HF,S40 2HF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015920
"1355468",E630,E35001230,E56000031,E58000200,E92000001,"198001",,E54000058,"499",E07000034,53.2189636230469,E37000045,,-1.43674397468567,E01019578,E01019578,E02004067,E02004067,E40000011,E00099014,E00099014,7C2,E10000007,"437707","1",E18000004,E07000034,"0369247",E05015178,E43000048,E65000001,S40 2HG,S40  2HG,S40 2HG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015920
