OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"66368",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.3056602478027,E37000012,E37000038,-1.89738702774048,E01032278,E01032278,E02006725,E02006725,E40000011,E00164614,E00164614,7A3,E10000034,"407093","1",E18000005,E07000236,"267508",E05015623,E43000152,E65000001,B98 0LD,B98  0LD,B98 0LD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66369",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.3033485412598,E37000012,E37000038,-1.89859402179718,E01032278,E01032278,E02006725,E02006725,E40000011,E00164611,E00164611,7A1,E10000034,"407011","1",E18000005,E07000236,"267251",E05015623,E43000152,E65000001,B98 0LE,B98  0LE,B98 0LE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66370",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.302791595459,E37000012,E37000038,-1.89856600761414,E01032278,E01032278,E02006725,E02006725,E40000011,E00164619,E00164619,7A1,E10000034,"407013","1",E18000005,E07000236,"267189",E05015623,E43000152,E65000001,B98 0LF,B98  0LF,B98 0LF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66371",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3046264648438,E37000012,E37000038,-1.89580500125885,E01032275,E01032275,E02006725,E02006725,E40000011,E00164631,E00164631,7A3,E10000034,"407201","1",E18000005,E07000236,"267393",E05015623,E43000152,E65000001,B98 0LG,B98  0LG,B98 0LG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66372",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.3050689697266,E37000012,E37000038,-1.89866399765015,E01032278,E01032278,E02006725,E02006725,E40000011,E00164614,E00164614,7A3,E10000034,"407006","1",E18000005,E07000236,"267442",E05015623,E43000152,E65000001,B98 0LH,B98  0LH,B98 0LH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66374",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3072357177734,E37000012,E37000038,-1.89792597293854,E01032275,E01032275,E02006725,E02006725,E40000011,E00164605,E00164605,5A1,E10000034,"407056","1",E18000005,E07000236,"267683",E05015623,E43000152,E65000001,B98 0LL,B98  0LL,B98 0LL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019477
"66375",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3071441650391,E37000012,E37000038,-1.89732396602631,E01032275,E01032275,E02006725,E02006725,E40000011,E00164605,E00164605,5A1,E10000034,"407097","1",E18000005,E07000236,"267673",E05015623,E43000152,E65000001,B98 0LN,B98  0LN,B98 0LN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019477
"66376",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3059120178223,E37000012,E37000038,-1.8990730047226,E01032275,E01032275,E02006725,E02006725,E40000011,E00164605,E00164605,5A1,E10000034,"406978","1",E18000005,E07000236,"267536",E05015623,E43000152,E65000001,B98 0LP,B98  0LP,B98 0LP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019477
"66377",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.3046417236328,E37000012,E37000038,-1.89680194854736,E01032278,E01032278,E02006725,E02006725,E40000011,E00164614,E00164614,7A3,E10000034,"407133","1",E18000005,E07000236,"267395",E05015623,E43000152,E65000001,B98 0LQ,B98  0LQ,B98 0LQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66380",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3063430786133,E37000012,E37000038,-1.89757597446442,E01032275,E01032275,E02006725,E02006725,E40000011,E00164605,E00164605,5A1,E10000034,"407080","1",E18000005,E07000236,"267584",E05015623,E43000152,E65000001,B98 0LW,B98  0LW,B98 0LW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019477
"66384",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.2997779846191,E37000012,E37000038,-1.88659203052521,E01032277,E01032277,E02006725,E02006725,E40000011,E00164627,E00164627,"8D3",E10000034,"407830","1",E18000005,E07000236,"266855",E05015623,E43000152,E65000001,B98 0NA,B98  0NA,B98 0NA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66385",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.2998161315918,E37000012,E37000038,-1.88795602321625,E01032277,E01032277,E02006725,E02006725,E40000011,E00164627,E00164627,"8D3",E10000034,"407737","1",E18000005,E07000236,"266859",E05015623,E43000152,E65000001,B98 0NB,B98  0NB,B98 0NB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66386",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3005256652832,E37000012,E37000038,-1.8880569934845,E01032277,E01032277,E02006725,E02006725,E40000011,E00164626,E00164626,"8D3",E10000034,"407730","1",E18000005,E07000236,"266938",E05015623,E43000152,E65000001,B98 0ND,B98  0ND,B98 0ND,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66387",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3002319335938,E37000012,E37000038,-1.88939201831818,E01032277,E01032277,E02006725,E02006725,E40000011,E00164626,E00164626,"8D3",E10000034,"407639","1",E18000005,E07000236,"266905",E05015623,E43000152,E65000001,B98 0NE,B98  0NE,B98 0NE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66388",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.300537109375,E37000012,E37000038,-1.89138603210449,E01032277,E01032277,E02006725,E02006725,E40000011,E00164626,E00164626,"8D3",E10000034,"407503","1",E18000005,E07000236,"266939",E05015623,E43000152,E65000001,B98 0NF,B98  0NF,B98 0NF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66389",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.3015556335449,E37000012,E37000038,-1.89239501953125,E01032278,E01032278,E02006725,E02006725,E40000011,E00164623,E00164623,"8D3",E10000034,"407434","1",E18000005,E07000236,"267052",E05015623,E43000152,E65000001,B98 0NG,B98  0NG,B98 0NG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66390",E630,E35001517,E56000007,E58001670,E92000001,"198402",,E54000019,"8347",E07000236,52.3009033203125,E37000012,E37000038,-1.88881897926331,E01032277,E01032277,E02006725,E02006725,E40000011,E00164626,E00164626,"8D3",E10000034,"407678","1",E18000005,E07000236,"266980",E05015623,E43000152,E65000001,B98 0NH,B98  0NH,B98 0NH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66391",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3020935058594,E37000012,E37000038,-1.89236497879028,E01032277,E01032277,E02006725,E02006725,E40000011,E00164625,E00164625,7A1,E10000034,"407436","1",E18000005,E07000236,"267112",E05015623,E43000152,E65000001,B98 0NJ,B98  0NJ,B98 0NJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66393",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.302303314209,E37000012,E37000038,-1.89300894737244,E01032278,E01032278,E02006725,E02006725,E40000011,E00164623,E00164623,"8D3",E10000034,"407392","1",E18000005,E07000236,"267135",E05015623,E43000152,E65000001,B98 0NN,B98  0NN,B98 0NN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66394",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3014106750488,E37000012,E37000038,-1.88906705379486,E01032277,E01032277,E02006725,E02006725,E40000011,E00164626,E00164626,"8D3",E10000034,"407661","1",E18000005,E07000236,"267036",E05015623,E43000152,E65000001,B98 0NP,B98  0NP,B98 0NP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66395",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3021812438965,E37000012,E37000038,-1.8904869556427,E01032277,E01032277,E02006725,E02006725,E40000011,E00164625,E00164625,7A1,E10000034,"407564","1",E18000005,E07000236,"267122",E05015623,E43000152,E65000001,B98 0NQ,B98  0NQ,B98 0NQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66396",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.3033485412598,E37000012,E37000038,-1.89454698562622,E01032278,E01032278,E02006725,E02006725,E40000011,E00164617,E00164617,7A3,E10000034,"407287","1",E18000005,E07000236,"267251",E05015623,E43000152,E65000001,B98 0NR,B98  0NR,B98 0NR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66397",E630,E35001517,E56000007,E58001670,E92000001,"200904",,E54000019,"2391",E07000236,52.3038291931152,E37000012,E37000038,-1.89359200000763,E01032278,E01032278,E02006725,E02006725,E40000011,E00164617,E00164617,7A3,E10000034,"407352","1",E18000005,E07000236,"267305",E05015623,E43000152,E65000001,B98 0NT,B98  0NT,B98 0NT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66398",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3029136657715,E37000012,E37000038,-1.89327204227448,E01032277,E01032277,E02006725,E02006725,E40000011,E00164615,E00164615,8B1,E10000034,"407374","1",E18000005,E07000236,"267203",E05015623,E43000152,E65000001,B98 0NW,B98  0NW,B98 0NW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66401",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3049583435059,E37000012,E37000038,-1.88923394680023,E01032275,E01032275,E02006725,E02006725,E40000011,E00164608,E00164608,6B2,E10000034,"407649","1",E18000005,E07000236,"267431",E05015623,E43000152,E65000001,B98 0PA,B98  0PA,B98 0PA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66402",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3032188415527,E37000012,E37000038,-1.88980996608734,E01032277,E01032277,E02006725,E02006725,E40000011,E00164615,E00164615,8B1,E10000034,"407610","1",E18000005,E07000236,"267237",E05015623,E43000152,E65000001,B98 0PB,B98  0PB,B98 0PB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66403",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3030014038086,E37000012,E37000038,-1.89083695411682,E01032277,E01032277,E02006725,E02006725,E40000011,E00164625,E00164625,7A1,E10000034,"407540","1",E18000005,E07000236,"267213",E05015623,E43000152,E65000001,B98 0PD,B98  0PD,B98 0PD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66404",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3039207458496,E37000012,E37000038,-1.89139199256897,E01032277,E01032277,E02006725,E02006725,E40000011,E00164615,E00164615,8B1,E10000034,"407502","1",E18000005,E07000236,"267315",E05015623,E43000152,E65000001,B98 0PE,B98  0PE,B98 0PE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66405",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"8347",E07000236,52.3040084838867,E37000012,E37000038,-1.89048302173615,E01032277,E01032277,E02006725,E02006725,E40000011,E00164615,E00164615,8B1,E10000034,"407564","1",E18000005,E07000236,"267325",E05015623,E43000152,E65000001,B98 0PF,B98  0PF,B98 0PF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022973
"66406",E630,E35001517,E56000007,E58001670,E92000001,"199301",,E54000019,"2391",E07000236,52.3052444458008,E37000012,E37000038,-1.89435195922852,E01032278,E01032278,E02006725,E02006725,E40000011,E00164617,E00164617,7A3,E10000034,"407300","1",E18000005,E07000236,"267462",E05015623,E43000152,E65000001,B98 0PG,B98  0PG,B98 0PG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66407",E630,E35001517,E56000007,E58001670,E92000001,"199301",,E54000019,"11097",E07000236,52.305549621582,E37000012,E37000038,-1.89451205730438,E01032275,E01032275,E02006725,E02006725,E40000011,E00164631,E00164631,7A3,E10000034,"407289","1",E18000005,E07000236,"267496",E05015623,E43000152,E65000001,B98 0PH,B98  0PH,B98 0PH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66408",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3060836791992,E37000012,E37000038,-1.89031600952148,E01032275,E01032275,E02006725,E02006725,E40000011,E00164608,E00164608,6B2,E10000034,"407575","1",E18000005,E07000236,"267556",E05015623,E43000152,E65000001,B98 0PJ,B98  0PJ,B98 0PJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66409",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3055992126465,E37000012,E37000038,-1.89184296131134,E01032275,E01032275,E02006725,E02006725,E40000011,E00164610,E00164610,8C3,E10000034,"407471","1",E18000005,E07000236,"267502",E05015623,E43000152,E65000001,B98 0PL,B98  0PL,B98 0PL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66410",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3051986694336,E37000012,E37000038,-1.89244496822357,E01032275,E01032275,E02006725,E02006725,E40000011,E00164610,E00164610,8C3,E10000034,"407430","1",E18000005,E07000236,"267457",E05015623,E43000152,E65000001,B98 0PN,B98  0PN,B98 0PN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66411",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"2391",E07000236,52.3042793273926,E37000012,E37000038,-1.89411902427673,E01032278,E01032278,E02006725,E02006725,E40000011,E00164617,E00164617,7A3,E10000034,"407316","1",E18000005,E07000236,"267355",E05015623,E43000152,E65000001,B98 0PP,B98  0PP,B98 0PP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66412",E630,E35001517,E56000007,E58001670,E92000001,"199301",,E54000019,"11097",E07000236,52.3056564331055,E37000012,E37000038,-1.89401304721832,E01032275,E01032275,E02006725,E02006725,E40000011,E00164610,E00164610,8C3,E10000034,"407323","1",E18000005,E07000236,"267508",E05015623,E43000152,E65000001,B98 0PQ,B98  0PQ,B98 0PQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66413",E630,E35001517,E56000007,E58001670,E92000001,"199109",,E54000019,"11097",E07000236,52.3073348999023,E37000012,E37000038,-1.89173603057861,E01032275,E01032275,E02006725,E02006725,E40000011,E00164630,E00164630,8C1,E10000034,"407478","1",E18000005,E07000236,"267695",E05015623,E43000152,E65000001,B98 0PR,B98  0PR,B98 0PR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66414",E630,E35001517,E56000007,E58001670,E92000001,"199109",,E54000019,"11097",E07000236,52.3076667785645,E37000012,E37000038,-1.8901070356369,E01032275,E01032275,E02006725,E02006725,E40000011,E00164608,E00164608,6B2,E10000034,"407589","1",E18000005,E07000236,"267732",E05015623,E43000152,E65000001,B98 0PS,B98  0PS,B98 0PS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66415",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3059425354004,E37000012,E37000038,-1.89363098144531,E01032275,E01032275,E02006725,E02006725,E40000011,E00164610,E00164610,8C3,E10000034,"407349","1",E18000005,E07000236,"267540",E05015623,E43000152,E65000001,B98 0PU,B98  0PU,B98 0PU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66416",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3048362731934,E37000012,E37000038,-1.89310598373413,E01032275,E01032275,E02006725,E02006725,E40000011,E00164610,E00164610,8C3,E10000034,"407385","1",E18000005,E07000236,"267417",E05015623,E43000152,E65000001,B98 0PW,B98  0PW,B98 0PW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66417",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3066635131836,E37000012,E37000038,-1.8955659866333,E01032275,E01032275,E02006725,E02006725,E40000011,E00164631,E00164631,7A3,E10000034,"407217","1",E18000005,E07000236,"267620",E05015623,E43000152,E65000001,B98 0PY,B98  0PY,B98 0PY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66418",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"11097",E07000236,52.3068771362305,E37000012,E37000038,-1.89376103878021,E01032275,E01032275,E02006725,E02006725,E40000011,E00164630,E00164630,8C1,E10000034,"407340","1",E18000005,E07000236,"267644",E05015623,E43000152,E65000001,B98 0PZ,B98  0PZ,B98 0PZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66424",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.304859161377,E37000012,E37000038,-1.87868905067444,E01032273,E01032273,E02006725,E02006725,E40000011,E00164612,E00164612,6B4,E10000034,"408368","1",E18000005,E07000236,"267421",E05015623,E43000152,E65000001,B98 0QH,B98  0QH,B98 0QH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66425",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.3039627075195,E37000012,E37000038,-1.87844204902649,E01032273,E01032273,E02006725,E02006725,E40000011,E00164612,E00164612,6B4,E10000034,"408385","1",E18000005,E07000236,"267321",E05015623,E43000152,E65000001,B98 0QJ,B98  0QJ,B98 0QJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66426",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.3046264648438,E37000012,E37000038,-1.88084602355957,E01032273,E01032273,E02006725,E02006725,E40000011,E00164612,E00164612,6B4,E10000034,"408221","1",E18000005,E07000236,"267395",E05015623,E43000152,E65000001,B98 0QL,B98  0QL,B98 0QL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66427",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.3049049377441,E37000012,E37000038,-1.87964200973511,E01032273,E01032273,E02006725,E02006725,E40000011,E00164612,E00164612,6B4,E10000034,"408303","1",E18000005,E07000236,"267426",E05015623,E43000152,E65000001,B98 0QN,B98  0QN,B98 0QN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66428",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.3053207397461,E37000012,E37000038,-1.88141596317291,E01032273,E01032273,E02006725,E02006725,E40000011,E00164609,E00164609,6B2,E10000034,"408182","1",E18000005,E07000236,"267472",E05015623,E43000152,E65000001,B98 0QP,B98  0QP,B98 0QP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66430",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.3054351806641,E37000012,E37000038,-1.88047695159912,E01032273,E01032273,E02006725,E02006725,E40000011,E00164609,E00164609,6B2,E10000034,"408246","1",E18000005,E07000236,"267485",E05015623,E43000152,E65000001,B98 0QR,B98  0QR,B98 0QR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66431",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.3055610656738,E37000012,E37000038,-1.87912702560425,E01032273,E01032273,E02006725,E02006725,E40000011,E00164612,E00164612,6B4,E10000034,"408338","1",E18000005,E07000236,"267499",E05015623,E43000152,E65000001,B98 0QS,B98  0QS,B98 0QS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66432",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.3068923950195,E37000012,E37000038,-1.879753947258,E01032273,E01032273,E02006725,E02006725,E40000011,E00164607,E00164607,6B2,E10000034,"408295","1",E18000005,E07000236,"267647",E05015623,E43000152,E65000001,B98 0QT,B98  0QT,B98 0QT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66433",E630,E35001517,E56000007,E58001670,E92000001,"198001",,E54000019,"26968",E07000236,52.3069839477539,E37000012,E37000038,-1.88110303878784,E01032273,E01032273,E02006725,E02006725,E40000011,E00164607,E00164607,6B2,E10000034,"408203","1",E18000005,E07000236,"267657",E05015623,E43000152,E65000001,B98 0QU,B98  0QU,B98 0QU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66435",E630,E35001517,E56000007,E58001670,E92000001,"198203",,E54000019,"26968",E07000236,52.3059463500977,E37000012,E37000038,-1.87724900245667,E01032273,E01032273,E02006725,E02006725,E40000011,E00164612,E00164612,6B4,E10000034,"408466","1",E18000005,E07000236,"267542",E05015623,E43000152,E65000001,B98 0QX,B98  0QX,B98 0QX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
"66436",E630,E35001517,E56000007,E58001670,E92000001,"198109",,E54000019,"26968",E07000236,52.3080978393555,E37000012,E37000038,-1.88099801540375,E01032273,E01032273,E02006725,E02006725,E40000011,E00164607,E00164607,6B2,E10000034,"408210","1",E18000005,E07000236,"267781",E05015623,E43000152,E65000001,B98 0QY,B98  0QY,B98 0QY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022974
