OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"52001",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4681549072266,E37000001,,-1.99949395656586,E01010023,E01010023,E02002079,E02002079,E40000011,E00050723,E00050723,6B1,E99999999,"400131","1",E18000005,E08000028,"0285578",E05001272,E43000182,E65000001,B68 0AT,B68  0AT,B68 0AT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52003",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4672737121582,E37000001,,-2.00189304351807,E01010023,E01010023,E02002079,E02002079,E40000011,E00050718,E00050718,8C1,E99999999,"399968","1",E18000005,E08000028,"0285480",E05001272,E43000182,E65000001,B68 0AW,B68  0AW,B68 0AW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52004",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4666442871094,E37000001,,-1.99674105644226,E01010023,E01010023,E02002079,E02002079,E40000011,E00050723,E00050723,6B1,E99999999,"400318","1",E18000005,E08000028,"0285410",E05001272,E43000182,E65000001,B68 0AX,B68  0AX,B68 0AX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52005",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4672393798828,E37000001,,-1.99893403053284,E01010023,E01010023,E02002079,E02002079,E40000011,E00050723,E00050723,6B1,E99999999,"400169","1",E18000005,E08000028,"0285476",E05001272,E43000182,E65000001,B68 0AY,B68  0AY,B68 0AY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52006",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4676780700684,E37000001,,-2.00074505805969,E01010023,E01010023,E02002079,E02002079,E40000011,E00050718,E00050718,8C1,E99999999,"400046","1",E18000005,E08000028,"0285525",E05001272,E43000182,E65000001,B68 0AZ,B68  0AZ,B68 0AZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52007",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4674644470215,E37000001,,-2.00036191940308,E01010023,E01010023,E02002079,E02002079,E40000011,E00050718,E00050718,8C1,E99999999,"400072","1",E18000005,E08000028,"0285501",E05001272,E43000182,E65000001,B68 0BA,B68  0BA,B68 0BA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52008",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4665107727051,E37000001,,-2.00223207473755,E01010023,E01010023,E02002079,E02002079,E40000011,E00050695,E00050695,"8D2",E99999999,"399945","1",E18000005,E08000028,"0285395",E05001272,E43000182,E65000001,B68 0BB,B68  0BB,B68 0BB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52009",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4658546447754,E37000001,,-2.00028896331787,E01010023,E01010023,E02002079,E02002079,E40000011,E00050728,E00050728,6B1,E99999999,"400077","1",E18000005,E08000028,"0285322",E05001272,E43000182,E65000001,B68 0BD,B68  0BD,B68 0BD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52011",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4647674560547,E37000001,,-2.00045108795166,E01010023,E01010023,E02002079,E02002079,E40000011,E00050694,E00050694,5B1,E99999999,"400066","1",E18000005,E08000028,"0285201",E05001272,E43000182,E65000001,B68 0BG,B68  0BG,B68 0BG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52012",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4655494689941,E37000001,,-2.00045108795166,E01010023,E01010023,E02002079,E02002079,E40000011,E00050728,E00050728,6B1,E99999999,"400066","1",E18000005,E08000028,"0285288",E05001272,E43000182,E65000001,B68 0BH,B68  0BH,B68 0BH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52013",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4649658203125,E37000001,,-2.00280594825745,E01010023,E01010023,E02002079,E02002079,E40000011,E00050695,E00050695,"8D2",E99999999,"399906","1",E18000005,E08000028,"0285223",E05001272,E43000182,E65000001,B68 0BJ,B68  0BJ,B68 0BJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52014",E630,E35001166,E56000007,E99999999,E92000001,"200801",,E54000062,"13492",E08000028,52.4635162353516,E37000001,,-1.9998619556427,E01010023,E01010023,E02002079,E02002079,E40000011,E00050698,E00050698,5B1,E99999999,"400106","1",E18000005,E08000028,"0285062",E05001272,E43000182,E65000001,B68 0BL,B68  0BL,B68 0BL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52015",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4650802612305,E37000001,,-2.00049495697021,E01010023,E01010023,E02002079,E02002079,E40000011,E00050728,E00050728,6B1,E99999999,"400063","1",E18000005,E08000028,"0285236",E05001272,E43000182,E65000001,B68 0BQ,B68  0BQ,B68 0BQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52016",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4634284973145,E37000001,,-1.99934697151184,E01010023,E01010023,E02002079,E02002079,E40000011,E00050698,E00050698,5B1,E99999999,"400141","1",E18000005,E08000028,"0285052",E05001272,E43000182,E65000001,B68 0BS,B68  0BS,B68 0BS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52017",E630,E35001166,E56000007,E99999999,E92000001,"199109",,E54000062,"13492",E08000028,52.4646415710449,E37000001,,-2.00223207473755,E01010023,E01010023,E02002079,E02002079,E40000011,E00050694,E00050694,5B1,E99999999,"399945","1",E18000005,E08000028,"0285187",E05001272,E43000182,E65000001,B68 0BU,B68  0BU,B68 0BU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52018",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4635276794434,E37000001,,-1.99691796302795,E01010023,E01010023,E02002079,E02002079,E40000011,E00050698,E00050698,5B1,E99999999,"400306","1",E18000005,E08000028,"0285063",E05001272,E43000182,E65000001,B68 0BZ,B68  0BZ,B68 0BZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52019",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4638404846191,E37000001,,-1.99838995933533,E01010023,E01010023,E02002079,E02002079,E40000011,E00050698,E00050698,5B1,E99999999,"400206","1",E18000005,E08000028,"0285098",E05001272,E43000182,E65000001,B68 0DA,B68  0DA,B68 0DA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52020",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4641265869141,E37000001,,-2.00078892707825,E01010023,E01010023,E02002079,E02002079,E40000011,E00050694,E00050694,5B1,E99999999,"400043","1",E18000005,E08000028,"0285130",E05001272,E43000182,E65000001,B68 0DB,B68  0DB,B68 0DB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52021",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4644241333008,E37000001,,-1.99974405765533,E01010023,E01010023,E02002079,E02002079,E40000011,E00050694,E00050694,5B1,E99999999,"400114","1",E18000005,E08000028,"0285163",E05001272,E43000182,E65000001,B68 0DD,B68  0DD,B68 0DD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52023",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4642791748047,E37000001,,-1.99688899517059,E01010023,E01010023,E02002079,E02002079,E40000011,E00050698,E00050698,5B1,E99999999,"400308","1",E18000005,E08000028,"0285147",E05001272,E43000182,E65000001,B68 0DF,B68  0DF,B68 0DF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52025",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4646148681641,E37000001,,-1.99491596221924,E01010023,E01010023,E02002079,E02002079,E40000011,E00050698,E00050698,5B1,E99999999,"400442","1",E18000005,E08000028,"0285184",E05001272,E43000182,E65000001,B68 0DH,B68  0DH,B68 0DH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52026",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4640731811523,E37000001,,-1.99485695362091,E01010023,E01010023,E02002079,E02002079,E40000011,E00050698,E00050698,5B1,E99999999,"400446","1",E18000005,E08000028,"0285124",E05001272,E43000182,E65000001,B68 0DJ,B68  0DJ,B68 0DJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52029",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4642181396484,E37000001,,-1.99572598934174,E01010023,E01010023,E02002079,E02002079,E40000011,E00050698,E00050698,5B1,E99999999,"400387","1",E18000005,E08000028,"0285140",E05001272,E43000182,E65000001,B68 0DQ,B68  0DQ,B68 0DQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52035",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4661598205566,E37000001,,-1.99921405315399,E01010023,E01010023,E02002079,E02002079,E40000011,E00050728,E00050728,6B1,E99999999,"400150","1",E18000005,E08000028,"0285356",E05001272,E43000182,E65000001,B68 0ED,B68  0ED,B68 0ED,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52037",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"13492",E08000028,52.4665641784668,E37000001,,-1.99962604045868,E01010023,E01010023,E02002079,E02002079,E40000011,E00050723,E00050723,6B1,E99999999,"400122","1",E18000005,E08000028,"0285401",E05001272,E43000182,E65000001,B68 0EF,B68  0EF,B68 0EF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52053",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.4708061218262,E37000001,,-2.00504398345947,E01010028,E01010028,E02002079,E02002079,E40000011,E00050710,E00050710,"8D2",E99999999,"399754","1",E18000005,E08000028,"0285873",E05001272,E43000182,E65000001,B68 0HA,B68  0HA,B68 0HA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52054",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.4702682495117,E37000001,,-2.00595593452454,E01010028,E01010028,E02002079,E02002079,E40000011,E00050714,E00050714,4A1,E99999999,"399692","1",E18000005,E08000028,"0285813",E05001272,E43000182,E65000001,B68 0HB,B68  0HB,B68 0HB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020960
"52055",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.4704475402832,E37000001,,-2.00709009170532,E01010028,E01010028,E02002079,E02002079,E40000011,E00050717,E00050717,"8D2",E99999999,"399615","1",E18000005,E08000028,"0285833",E05001272,E43000182,E65000001,B68 0HE,B68  0HE,B68 0HE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52056",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4717674255371,E37000001,,-2.00788497924805,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399561","1",E18000005,E08000028,"0285980",E05001272,E43000182,E65000001,B68 0HF,B68  0HF,B68 0HF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52057",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4720497131348,E37000001,,-2.00773811340332,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399571","1",E18000005,E08000028,"0286011",E05001272,E43000182,E65000001,B68 0HG,B68  0HG,B68 0HG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52058",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4728584289551,E37000001,,-2.00764989852905,E01010025,E01010025,E02002079,E02002079,E40000011,E00050700,E00050700,7A3,E99999999,"399577","1",E18000005,E08000028,"0286101",E05001272,E43000182,E65000001,B68 0HH,B68  0HH,B68 0HH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52059",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4722023010254,E37000001,,-2.0063099861145,E01010025,E01010025,E02002079,E02002079,E40000011,E00050700,E00050700,7A3,E99999999,"399668","1",E18000005,E08000028,"0286028",E05001272,E43000182,E65000001,B68 0HJ,B68  0HJ,B68 0HJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52060",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4717254638672,E37000001,,-2.00656008720398,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399651","1",E18000005,E08000028,"0285975",E05001272,E43000182,E65000001,B68 0HL,B68  0HL,B68 0HL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52061",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.471923828125,E37000001,,-2.00725197792053,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399604","1",E18000005,E08000028,"0285997",E05001272,E43000182,E65000001,B68 0HN,B68  0HN,B68 0HN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52062",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4709320068359,E37000001,,-2.00778198242188,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399568","1",E18000005,E08000028,"0285887",E05001272,E43000182,E65000001,B68 0HP,B68  0HP,B68 0HP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52063",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4723434448242,E37000001,,-2.00803208351135,E01010025,E01010025,E02002079,E02002079,E40000011,E00050700,E00050700,7A3,E99999999,"399551","1",E18000005,E08000028,"0286044",E05001272,E43000182,E65000001,B68 0HQ,B68  0HQ,B68 0HQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52064",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4711761474609,E37000001,,-2.00810599327087,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399546","1",E18000005,E08000028,"0285914",E05001272,E43000182,E65000001,B68 0HR,B68  0HR,B68 0HR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52065",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.471435546875,E37000001,,-2.00838494300842,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399527","1",E18000005,E08000028,"0285943",E05001272,E43000182,E65000001,B68 0HS,B68  0HS,B68 0HS,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52066",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4717063903809,E37000001,,-2.00870895385742,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399505","1",E18000005,E08000028,"0285973",E05001272,E43000182,E65000001,B68 0HT,B68  0HT,B68 0HT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52067",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4711112976074,E37000001,,-2.00963711738586,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399442","1",E18000005,E08000028,"0285907",E05001272,E43000182,E65000001,B68 0HU,B68  0HU,B68 0HU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52068",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4707717895508,E37000001,,-2.00965094566345,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399441","1",E18000005,E08000028,"0285869",E05001272,E43000182,E65000001,B68 0HX,B68  0HX,B68 0HX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52069",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4701881408691,E37000001,,-2.00813508033752,E01010025,E01010025,E02002079,E02002079,E40000011,E00050712,E00050712,"8D2",E99999999,"399544","1",E18000005,E08000028,"0285804",E05001272,E43000182,E65000001,B68 0HY,B68  0HY,B68 0HY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52070",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4711494445801,E37000001,,-2.00879788398743,E01010025,E01010025,E02002079,E02002079,E40000011,E00050706,E00050706,7A3,E99999999,"399499","1",E18000005,E08000028,"0285911",E05001272,E43000182,E65000001,B68 0HZ,B68  0HZ,B68 0HZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52071",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4704551696777,E37000001,,-2.00997495651245,E01010025,E01010025,E02002079,E02002079,E40000011,E00050712,E00050712,"8D2",E99999999,"399419","1",E18000005,E08000028,"0285834",E05001272,E43000182,E65000001,B68 0JA,B68  0JA,B68 0JA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52072",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4704666137695,E37000001,,-2.01131510734558,E01010025,E01010025,E02002079,E02002079,E40000011,E00050712,E00050712,"8D2",E99999999,"399328","1",E18000005,E08000028,"0285835",E05001272,E43000182,E65000001,B68 0JB,B68  0JB,B68 0JB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52073",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4701690673828,E37000001,,-2.01019597053528,E01010025,E01010025,E02002079,E02002079,E40000011,E00050712,E00050712,"8D2",E99999999,"399404","1",E18000005,E08000028,"0285802",E05001272,E43000182,E65000001,B68 0JD,B68  0JD,B68 0JD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52074",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"4443",E08000028,52.4696197509766,E37000001,,-2.00922393798828,E01010025,E01010025,E02002079,E02002079,E40000011,E00050712,E00050712,"8D2",E99999999,"399470","1",E18000005,E08000028,"0285741",E05001272,E43000182,E65000001,B68 0JE,B68  0JE,B68 0JE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52075",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.468074798584,E37000001,,-2.00907707214355,E01010028,E01010028,E02002079,E02002079,E40000011,E00050692,E00050692,"8D2",E99999999,"399480","1",E18000005,E08000028,"0285569",E05001272,E43000182,E65000001,B68 0JF,B68  0JF,B68 0JF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52076",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.4681205749512,E37000001,,-2.0085608959198,E01010028,E01010028,E02002079,E02002079,E40000011,E00050717,E00050717,"8D2",E99999999,"399515","1",E18000005,E08000028,"0285574",E05001272,E43000182,E65000001,B68 0JG,B68  0JG,B68 0JG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52077",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.4698181152344,E37000001,,-2.00725197792053,E01010028,E01010028,E02002079,E02002079,E40000011,E00050717,E00050717,"8D2",E99999999,"399604","1",E18000005,E08000028,"0285763",E05001272,E43000182,E65000001,B68 0JH,B68  0JH,B68 0JH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52078",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.4692878723145,E37000001,,-2.00828194618225,E01010028,E01010028,E02002079,E02002079,E40000011,E00050717,E00050717,"8D2",E99999999,"399534","1",E18000005,E08000028,"0285704",E05001272,E43000182,E65000001,B68 0JJ,B68  0JJ,B68 0JJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52079",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.4681625366211,E37000001,,-2.00797295570374,E01010028,E01010028,E02002079,E02002079,E40000011,E00050717,E00050717,"8D2",E99999999,"399555","1",E18000005,E08000028,"0285579",E05001272,E43000182,E65000001,B68 0JL,B68  0JL,B68 0JL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52080",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000062,"6137",E08000028,52.4681625366211,E37000001,,-2.00739908218384,E01010028,E01010028,E02002079,E02002079,E40000011,E00050717,E00050717,"8D2",E99999999,"399594","1",E18000005,E08000028,"0285579",E05001272,E43000182,E65000001,B68 0JN,B68  0JN,B68 0JN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
"52081",E630,E35001166,E56000007,E99999999,E92000001,"200603",,E54000062,"6137",E08000028,52.4693336486816,E37000001,,-2.00701594352722,E01010028,E01010028,E02002079,E02002079,E40000011,E00050717,E00050717,"8D2",E99999999,"399620","1",E18000005,E08000028,"0285709",E05001272,E43000182,E65000001,B68 0JP,B68  0JP,B68 0JP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33020963
