OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532756",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"5112",S30000008,55.8946418762207,S99999999,,-3.15264105796814,S01008547,S01014569,S02001600,S02002702,S99999999,S00107547,S00145527,6A2,S99999999,"328015","1",S08000024,S12000036,"0667436",S13002934,S99999999,S99999999,EH178GB,EH17 8GB,EH17 8GB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532767",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"4517",S30000008,55.9021263122559,S99999999,,-3.12834501266479,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145381,1B2,S99999999,"329548","1",S08000024,S12000036,"0668244",S13002934,S99999999,S99999999,EH178GR,EH17 8GR,EH17 8GR,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532768",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"4517",S30000008,55.9037704467773,S99999999,,-3.12743306159973,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145363,1B2,S99999999,"329608","1",S08000024,S12000036,"0668426",S13002934,S99999999,S99999999,EH178GS,EH17 8GS,EH17 8GS,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532769",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"4517",S30000008,55.9020957946777,S99999999,,-3.12709593772888,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145383,1B2,S99999999,"329626","1",S08000024,S12000036,"0668239",S13002934,S99999999,S99999999,EH178GT,EH17 8GT,EH17 8GT,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532770",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"4517",S30000008,55.9026031494141,S99999999,,-3.12645506858826,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145383,1B2,S99999999,"329667","1",S08000024,S12000036,"0668295",S13002934,S99999999,S99999999,EH178GU,EH17 8GU,EH17 8GU,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532771",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"4517",S30000008,55.9015846252441,S99999999,,-3.12778496742249,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145432,1B2,S99999999,"329582","1",S08000024,S12000036,"0668183",S13002934,S99999999,S99999999,EH178GW,EH17 8GW,EH17 8GW,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532772",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"4517",S30000008,55.9035568237305,S99999999,,-3.12948989868164,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329479","1",S08000024,S12000036,"0668404",S13002934,S99999999,S99999999,EH178GX,EH17 8GX,EH17 8GX,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532773",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4517",S30000008,55.9028778076172,S99999999,,-3.12902188301086,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329507","1",S08000024,S12000036,"0668328",S13002934,S99999999,S99999999,EH178GY,EH17 8GY,EH17 8GY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532774",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"4517",S30000008,55.9028282165527,S99999999,,-3.13017201423645,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329435","1",S08000024,S12000036,"0668324",S13002934,S99999999,S99999999,EH178GZ,EH17 8GZ,EH17 8GZ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532777",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"4517",S30000008,55.8980522155762,S99999999,,-3.13687801361084,S01008549,S01014572,S02001600,S02002702,S99999999,S00106690,S00145498,1B2,S99999999,"329007","1",S08000024,S12000036,"0667799",S13002934,S99999999,S99999999,EH178HD,EH17 8HD,EH17 8HD,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5112",S30000008,55.9029121398926,S99999999,,-3.1513819694519,S01008547,S01014569,S02001600,S02002702,S99999999,S00106671,S00145373,7A3,S99999999,"328109","1",S08000024,S12000036,"0668355",S13002934,S99999999,S99999999,EH178HR,EH17 8HR,EH17 8HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5112",S30000008,55.9026756286621,S99999999,,-3.1496479511261,S01008547,S01014569,S02001600,S02002702,S99999999,S00106671,S00145373,7A3,S99999999,"328217","1",S08000024,S12000036,"0668327",S13002934,S99999999,S99999999,EH178HS,EH17 8HS,EH17 8HS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5112",S30000008,55.902759552002,S99999999,,-3.1504020690918,S01008547,S01014569,S02001600,S02002702,S99999999,S00106671,S00145373,7A3,S99999999,"328170","1",S08000024,S12000036,"0668337",S13002934,S99999999,S99999999,EH178HT,EH17 8HT,EH17 8HT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532814",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"4517",S30000008,55.9033432006836,S99999999,,-3.13026690483093,S01008549,S01014574,S02001600,S02002702,S99999999,S00106690,S00145364,1B2,S99999999,"329430","1",S08000024,S12000036,"0668381",S13002934,S99999999,S99999999,EH178JZ,EH17 8JZ,EH17 8JZ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532839",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"4517",S30000008,55.8984718322754,S99999999,,-3.13222098350525,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329299","1",S08000024,S12000036,"0667841",S13002934,S99999999,S99999999,EH178NF,EH17 8NF,EH17 8NF,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532844",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4517",S30000008,55.8989868164062,S99999999,,-3.12905311584473,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145488,1B2,S99999999,"329498","1",S08000024,S12000036,"0667895",S13002934,S99999999,S99999999,EH178NN,EH17 8NN,EH17 8NN,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532848",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"4517",S30000008,55.8984336853027,S99999999,,-3.13458609580994,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329151","1",S08000024,S12000036,"0667839",S13002934,S99999999,S99999999,EH178NS,EH17 8NS,EH17 8NS,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532849",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"4517",S30000008,55.8998947143555,S99999999,,-3.13280606269836,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329265","1",S08000024,S12000036,"0668000",S13002934,S99999999,S99999999,EH178NT,EH17 8NT,EH17 8NT,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532850",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4517",S30000008,55.8995628356934,S99999999,,-3.13258790969849,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329278","1",S08000024,S12000036,"0667963",S13002934,S99999999,S99999999,EH178NU,EH17 8NU,EH17 8NU,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532851",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4517",S30000008,55.8986396789551,S99999999,,-3.13062596321106,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145488,1B2,S99999999,"329399","1",S08000024,S12000036,"0667858",S13002934,S99999999,S99999999,EH178NW,EH17 8NW,EH17 8NW,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532852",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"4517",S30000008,55.9003028869629,S99999999,,-3.1316819190979,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329336","1",S08000024,S12000036,"0668044",S13002934,S99999999,S99999999,EH178NX,EH17 8NX,EH17 8NX,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532853",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"4517",S30000008,55.9003028869629,S99999999,,-3.1316819190979,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329336","1",S08000024,S12000036,"0668044",S13002934,S99999999,S99999999,EH178NY,EH17 8NY,EH17 8NY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4792",S30000008,55.8996124267578,S99999999,,-3.14120888710022,S01008548,S01014571,S02001600,S02002702,S99999999,S00107552,S00145472,5B3,S99999999,"328739","1",S08000024,S12000036,"0667977",S13002934,S99999999,S99999999,EH178PD,EH17 8PD,EH17 8PD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4792",S30000008,55.8992004394531,S99999999,,-3.14183688163757,S01008548,S01014571,S02001600,S02002702,S99999999,S00107552,S00145472,5B3,S99999999,"328699","1",S08000024,S12000036,"0667932",S13002934,S99999999,S99999999,EH178PE,EH17 8PE,EH17 8PE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532858",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4517",S30000008,55.9042625427246,S99999999,,-3.1306140422821,S01008549,S01014574,S02001600,S02002702,S99999999,S00107555,S00145343,5A3,S99999999,"329410","1",S08000024,S12000036,"0668484",S13002934,S99999999,S99999999,EH178PF,EH17 8PF,EH17 8PF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4792",S30000008,55.9015922546387,S99999999,,-3.13950800895691,S01008548,S01014571,S02001600,S02002702,S99999999,S00107550,S00145415,4A2,S99999999,"328849","1",S08000024,S12000036,"0668196",S13002934,S99999999,S99999999,EH178PG,EH17 8PG,EH17 8PG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532863",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"4517",S30000008,55.898265838623,S99999999,,-3.13403797149658,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329185","1",S08000024,S12000036,"0667820",S13002934,S99999999,S99999999,EH178PN,EH17 8PN,EH17 8PN,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532868",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"4517",S30000008,55.8979072570801,S99999999,,-3.13202810287476,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329310","1",S08000024,S12000036,"0667778",S13002934,S99999999,S99999999,EH178PW,EH17 8PW,EH17 8PW,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532869",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4517",S30000008,55.9003028869629,S99999999,,-3.1316819190979,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329336","1",S08000024,S12000036,"0668044",S13002934,S99999999,S99999999,EH178PX,EH17 8PX,EH17 8PX,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532870",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4517",S30000008,55.8977813720703,S99999999,,-3.13314390182495,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329240","1",S08000024,S12000036,"0667765",S13002934,S99999999,S99999999,EH178PY,EH17 8PY,EH17 8PY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532872",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"4517",S30000008,55.9003028869629,S99999999,,-3.1316819190979,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329336","1",S08000024,S12000036,"0668044",S13002934,S99999999,S99999999,EH178QA,EH17 8QA,EH17 8QA,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532873",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"4517",S30000008,55.9003028869629,S99999999,,-3.1316819190979,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329336","1",S08000024,S12000036,"0668044",S13002934,S99999999,S99999999,EH178QB,EH17 8QB,EH17 8QB,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532874",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"4517",S30000008,55.9003028869629,S99999999,,-3.1316819190979,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329336","1",S08000024,S12000036,"0668044",S13002934,S99999999,S99999999,EH178QD,EH17 8QD,EH17 8QD,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9021186828613,S99999999,,-3.13426208496094,S01008549,S01014574,S02001600,S02002702,S99999999,S00107548,S00145379,"7D1",S99999999,"329178","1",S08000024,S12000036,"0668249",S13002934,S99999999,S99999999,EH178QR,EH17 8QR,EH17 8QR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9023818969727,S99999999,,-3.1357889175415,S01008549,S01014574,S02001600,S02002702,S99999999,S00107548,S00145379,"7D1",S99999999,"329083","1",S08000024,S12000036,"0668280",S13002934,S99999999,S99999999,EH178QS,EH17 8QS,EH17 8QS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9025421142578,S99999999,,-3.13616108894348,S01008549,S01014574,S02001600,S02002702,S99999999,S00107548,S00145379,"7D1",S99999999,"329060","1",S08000024,S12000036,"0668298",S13002934,S99999999,S99999999,EH178QT,EH17 8QT,EH17 8QT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9027519226074,S99999999,,-3.13685488700867,S01008549,S01014574,S02001600,S02002702,S99999999,S00107548,S00145379,"7D1",S99999999,"329017","1",S08000024,S12000036,"0668322",S13002934,S99999999,S99999999,EH178QU,EH17 8QU,EH17 8QU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9040222167969,S99999999,,-3.12873601913452,S01008549,S01014574,S02001600,S02002702,S99999999,S00107556,S00145327,7A2,S99999999,"329527","1",S08000024,S12000036,"0668455",S13002934,S99999999,S99999999,EH178RL,EH17 8RL,EH17 8RL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9047012329102,S99999999,,-3.13094711303711,S01008549,S01014574,S02001600,S02002702,S99999999,S00107556,S00145327,7A2,S99999999,"329390","1",S08000024,S12000036,"0668533",S13002934,S99999999,S99999999,EH178RN,EH17 8RN,EH17 8RN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9035568237305,S99999999,,-3.13313603401184,S01008549,S01014574,S02001600,S02002702,S99999999,S00106406,S00145348,6B3,S99999999,"329251","1",S08000024,S12000036,"0668408",S13002934,S99999999,S99999999,EH178RP,EH17 8RP,EH17 8RP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003629
"532909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4517",S30000008,55.9013557434082,S99999999,,-3.12648296356201,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145383,1B2,S99999999,"329663","1",S08000024,S12000036,"0668156",S13002934,S99999999,S99999999,EH178RZ,EH17 8RZ,EH17 8RZ,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4792",S30000008,55.9001426696777,S99999999,,-3.14487099647522,S01008548,S01014570,S02001600,S02002702,S99999999,S00107542,S00145461,6A1,S99999999,"328511","1",S08000024,S12000036,"0668040",S13002934,S99999999,S99999999,EH178SE,EH17 8SE,EH17 8SE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532916",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"4517",S30000008,55.8978805541992,S99999999,,-3.13093996047974,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329378","1",S08000024,S12000036,"0667774",S13002934,S99999999,S99999999,EH178SH,EH17 8SH,EH17 8SH,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532939",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4792",S30000008,55.9021224975586,S99999999,,-3.13699698448181,S01008548,S01014571,S02001600,S02002702,S99999999,S00107549,S00145406,5A3,S99999999,"329007","1",S08000024,S12000036,"0668252",S13002934,S99999999,S99999999,EH178TP,EH17 8TP,EH17 8TP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532941",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"4517",S30000008,55.9013862609863,S99999999,,-3.13654398918152,S01008549,S01014572,S02001600,S02002702,S99999999,S00106691,S00145423,6B2,S99999999,"329034","1",S08000024,S12000036,"0668170",S13002934,S99999999,S99999999,EH178TR,EH17 8TR,EH17 8TR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532945",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"4792",S30000008,55.9016914367676,S99999999,,-3.13778400421143,S01008548,S01014571,S02001600,S02002702,S99999999,S00107553,S00145406,5A3,S99999999,"328957","1",S08000024,S12000036,"0668205",S13002934,S99999999,S99999999,EH178TW,EH17 8TW,EH17 8TW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532947",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"4517",S30000008,55.9003028869629,S99999999,,-3.1316819190979,S01008549,S01014573,S02001600,S02002702,S99999999,S00106690,S00145427,1B2,S99999999,"329336","1",S08000024,S12000036,"0668044",S13002934,S99999999,S99999999,EH178TY,EH17 8TY,EH17 8TY,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003779
"532949",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4792",S30000008,55.901481628418,S99999999,,-3.14091205596924,S01008548,S01014571,S02001600,S02002702,S99999999,S00107550,S00145424,4A2,S99999999,"328761","1",S08000024,S12000036,"0668185",S13002934,S99999999,S99999999,EH178UA,EH17 8UA,EH17 8UA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003605
"532951",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5112",S30000008,55.898365020752,S99999999,,-3.14560198783875,S01008547,S01014569,S02001600,S02002702,S99999999,S00107543,S00145480,6A1,S99999999,"328462","1",S08000024,S12000036,"0667843",S13002934,S99999999,S99999999,EH178UD,EH17 8UD,EH17 8UD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532952",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5112",S30000008,55.8987426757812,S99999999,,-3.14649295806885,S01008547,S01014569,S02001600,S02002702,S99999999,S00107544,S00145478,5A2,S99999999,"328407","1",S08000024,S12000036,"0667886",S13002934,S99999999,S99999999,EH178UE,EH17 8UE,EH17 8UE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532953",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5112",S30000008,55.8993072509766,S99999999,,-3.14697289466858,S01008547,S01014569,S02001600,S02002702,S99999999,S00107544,S00145478,5A2,S99999999,"328378","1",S08000024,S12000036,"0667949",S13002934,S99999999,S99999999,EH178UF,EH17 8UF,EH17 8UF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532954",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5112",S30000008,55.9002723693848,S99999999,,-3.14618611335754,S01008547,S01014569,S02001600,S02002702,S99999999,S00107541,S00145437,5A1,S99999999,"328429","1",S08000024,S12000036,"0668056",S13002934,S99999999,S99999999,EH178UG,EH17 8UG,EH17 8UG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532955",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5112",S30000008,55.8995246887207,S99999999,,-3.14843511581421,S01008547,S01014569,S02001600,S02002702,S99999999,S00107545,S00145469,4C1,S99999999,"328287","1",S08000024,S12000036,"0667975",S13002934,S99999999,S99999999,EH178UH,EH17 8UH,EH17 8UH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532956",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5112",S30000008,55.8986854553223,S99999999,,-3.14809107780457,S01008547,S01014569,S02001600,S02002702,S99999999,S00107546,S00145483,5A2,S99999999,"328307","1",S08000024,S12000036,"0667881",S13002934,S99999999,S99999999,EH178UJ,EH17 8UJ,EH17 8UJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532957",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5112",S30000008,55.8986473083496,S99999999,,-3.14919304847717,S01008547,S01014569,S02001600,S02002702,S99999999,S00107546,S00145483,5A2,S99999999,"328238","1",S08000024,S12000036,"0667878",S13002934,S99999999,S99999999,EH178UL,EH17 8UL,EH17 8UL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
