OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"989667",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9971046447754,E37000043,,-0.991548001766205,E01017645,E01017645,E02003653,E02003653,E40000005,E00089064,E00089064,2A1,E99999999,"469332","1",E18000009,E06000060,"0233663",E05013132,E04001465,E65000001,MK181DD,MK18 1DD,MK18 1DD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989670",E630,E35999999,E56000034,E99999999,E92000001,"199301",,E54000044,"13183",E06000060,51.9976043701172,E37000043,,-0.988273978233337,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469556","1",E18000009,E06000060,"0233722",E05013132,E04001465,E65000001,MK181DG,MK18 1DG,MK18 1DG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989676",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9959144592285,E37000043,,-0.991517007350922,E01017645,E01017645,E02003653,E02003653,E40000005,E00089064,E00089064,2A1,E99999999,"469336","1",E18000009,E06000060,"0233531",E05013132,E04001465,E65000001,MK181DQ,MK18 1DQ,MK18 1DQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989686",E630,E35999999,E56000034,E99999999,E92000001,"201004",,E54000044,"20258",E06000060,52.0093803405762,E37000043,,-0.980506002902985,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178355,5B3,E99999999,"470071","1",E18000009,E06000060,"0235039",E05013132,E04001465,E65000001,MK181EB,MK18 1EB,MK18 1EB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989687",E630,E35999999,E56000034,E99999999,E92000001,"201507",,E54000044,"20258",E06000060,52.0107955932617,E37000043,,-0.979920029640198,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178355,5B3,E99999999,"470109","1",E18000009,E06000060,"0235197",E05013132,E04001465,E65000001,MK181ED,MK18 1ED,MK18 1ED,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989690",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9960098266602,E37000043,,-0.991819977760315,E01017645,E01017645,E02003653,E02003653,E40000005,E00089064,E00089064,2A1,E99999999,"469315","1",E18000009,E06000060,"0233541",E05013132,E04001465,E65000001,MK181EG,MK18 1EG,MK18 1EG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33041171
"989691",E630,E35999999,E56000034,E99999999,E92000001,"199706",,E54000044,"20258",E06000060,52.0022239685059,E37000043,,-0.989030003547668,E01017646,E01017646,E02003653,E02003653,E40000005,E00089061,E00089061,5B3,E99999999,"469497","1",E18000009,E06000060,"0234235",E05013132,E04001465,E65000001,MK181EH,MK18 1EH,MK18 1EH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989693",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9992828369141,E37000043,,-0.987625002861023,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469598","1",E18000009,E06000060,"0233909",E05013132,E04001465,E65000001,MK181EL,MK18 1EL,MK18 1EL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989694",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9984550476074,E37000043,,-0.987555980682373,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469604","1",E18000009,E06000060,"0233817",E05013132,E04001465,E65000001,MK181EN,MK18 1EN,MK18 1EN,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989695",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9975891113281,E37000043,,-0.988696992397308,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469527","1",E18000009,E06000060,"0233720",E05013132,E04001465,E65000001,MK181EP,MK18 1EP,MK18 1EP,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989696",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"13183",E06000060,51.9994583129883,E37000043,,-0.988334000110626,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469549","1",E18000009,E06000060,"0233928",E05013132,E04001465,E65000001,MK181EQ,MK18 1EQ,MK18 1EQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989697",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9971504211426,E37000043,,-0.988765001296997,E01017645,E01017645,E02003653,E02003653,E40000005,E00089062,E00089062,4A2,E99999999,"469523","1",E18000009,E06000060,"0233671",E05013132,E04001465,E65000001,MK181ER,MK18 1ER,MK18 1ER,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989698",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9973831176758,E37000043,,-0.989503026008606,E01017645,E01017645,E02003653,E02003653,E40000005,E00089062,E00089062,4A2,E99999999,"469472","1",E18000009,E06000060,"0233696",E05013132,E04001465,E65000001,MK181ES,MK18 1ES,MK18 1ES,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989699",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9976119995117,E37000043,,-0.989001989364624,E01017645,E01017645,E02003653,E02003653,E40000005,E00089062,E00089062,4A2,E99999999,"469506","1",E18000009,E06000060,"0233722",E05013132,E04001465,E65000001,MK181ET,MK18 1ET,MK18 1ET,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989700",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9985961914062,E37000043,,-0.988615989685059,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469531","1",E18000009,E06000060,"0233832",E05013132,E04001465,E65000001,MK181EU,MK18 1EU,MK18 1EU,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989701",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9987945556641,E37000043,,-0.987694025039673,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469594","1",E18000009,E06000060,"0233855",E05013132,E04001465,E65000001,MK181EW,MK18 1EW,MK18 1EW,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989702",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9984130859375,E37000043,,-0.988153994083405,E01017645,E01017645,E02003653,E02003653,E40000005,E00089062,E00089062,4A2,E99999999,"469563","1",E18000009,E06000060,"0233812",E05013132,E04001465,E65000001,MK181EX,MK18 1EX,MK18 1EX,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989703",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9986038208008,E37000043,,-0.988251984119415,E01017645,E01017645,E02003653,E02003653,E40000005,E00089062,E00089062,4A2,E99999999,"469556","1",E18000009,E06000060,"0233833",E05013132,E04001465,E65000001,MK181EY,MK18 1EY,MK18 1EY,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989704",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9990921020508,E37000043,,-0.989696979522705,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469456","1",E18000009,E06000060,"0233886",E05013132,E04001465,E65000001,MK181EZ,MK18 1EZ,MK18 1EZ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989705",E630,E35999999,E56000034,E99999999,E92000001,"201510",,E54000044,"20258",E06000060,52.0108528137207,E37000043,,-0.978389024734497,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178355,5B3,E99999999,"470214","1",E18000009,E06000060,"0235205",E05013132,E04001465,E65000001,MK181FA,MK18 1FA,MK18 1FA,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989707",E630,E35999999,E56000034,E99999999,E92000001,"199308",,E54000044,"20258",E06000060,52.0026893615723,E37000043,,-0.986760973930359,E01017646,E01017646,E02003653,E02003653,E40000005,E00089061,E00089061,5B3,E99999999,"469652","1",E18000009,E06000060,"0234289",E05013132,E04001465,E65000001,MK181FD,MK18 1FD,MK18 1FD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989708",E630,E35999999,E56000034,E99999999,E92000001,"201008",,E54000044,"20258",E06000060,52.0067672729492,E37000043,,-0.983042001724243,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178388,5B3,E99999999,"469901","1",E18000009,E06000060,"0234746",E05013132,E04001465,E65000001,MK181FE,MK18 1FE,MK18 1FE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989713",E630,E35999999,E56000034,E99999999,E92000001,"201001",,E54000044,"20258",E06000060,52.0085601806641,E37000043,,-0.982316017150879,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178347,5B3,E99999999,"469948","1",E18000009,E06000060,"0234946",E05013132,E04001465,E65000001,MK181FL,MK18 1FL,MK18 1FL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989724",E630,E35999999,E56000034,E99999999,E92000001,"201012",,E54000044,"20258",E06000060,52.0087623596191,E37000043,,-0.981801986694336,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178347,5B3,E99999999,"469983","1",E18000009,E06000060,"0234969",E05013132,E04001465,E65000001,MK181FZ,MK18 1FZ,MK18 1FZ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989725",E630,E35999999,E56000034,E99999999,E92000001,"201203",,E54000044,"13183",E06000060,51.9992370605469,E37000043,,-0.986562013626099,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469671","1",E18000009,E06000060,"0233905",E05013132,E04001465,E65000001,MK181GA,MK18 1GA,MK18 1GA,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989726",E630,E35999999,E56000034,E99999999,E92000001,"200702",,E54000044,"20258",E06000060,52.0016212463379,E37000043,,-0.983507990837097,E01017646,E01017646,E02003653,E02003653,E40000005,E00089072,E00089072,8C1,E99999999,"469877","1",E18000009,E06000060,"0234173",E05013132,E04001465,E65000001,MK181GB,MK18 1GB,MK18 1GB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989727",E630,E35999999,E56000034,E99999999,E92000001,"201204",,E54000044,"13183",E06000060,51.9995574951172,E37000043,,-0.986118018627167,E01017645,E01017645,E02003653,E02003653,E40000005,E00089076,E00089076,5B3,E99999999,"469701","1",E18000009,E06000060,"0233941",E05013132,E04001465,E65000001,MK181GD,MK18 1GD,MK18 1GD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989728",E630,E35999999,E56000034,E99999999,E92000001,"201101",,E54000044,"20258",E06000060,52.0082511901855,E37000043,,-0.981842994689941,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178347,5B3,E99999999,"469981","1",E18000009,E06000060,"0234912",E05013132,E04001465,E65000001,MK181GE,MK18 1GE,MK18 1GE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989729",E630,E35999999,E56000034,E99999999,E92000001,"199501",,E54000044,"32793",E06000060,52.0059127807617,E37000043,,-0.975499987602234,E01017647,E01017647,E02003653,E02003653,E40000005,E00089067,E00089067,6A2,E99999999,"470420","1",E18000009,E06000060,"0234658",E05013132,E04001465,E65000001,MK181GF,MK18 1GF,MK18 1GF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989730",E630,E35999999,E56000034,E99999999,E92000001,"199501",,E54000044,"32793",E06000060,52.0060920715332,E37000043,,-0.97470897436142,E01017647,E01017647,E02003653,E02003653,E40000005,E00089067,E00089067,6A2,E99999999,"470474","1",E18000009,E06000060,"0234679",E05013132,E04001465,E65000001,MK181GG,MK18 1GG,MK18 1GG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989731",E630,E35999999,E56000034,E99999999,E92000001,"199501",,E54000044,"32793",E06000060,52.0069732666016,E37000043,,-0.976714015007019,E01017647,E01017647,E02003653,E02003653,E40000005,E00089067,E00089067,6A2,E99999999,"470335","1",E18000009,E06000060,"0234775",E05013132,E04001465,E65000001,MK181GH,MK18 1GH,MK18 1GH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989736",E630,E35999999,E56000034,E99999999,E92000001,"199501",,E54000044,"32793",E06000060,52.0065116882324,E37000043,,-0.974247992038727,E01017647,E01017647,E02003653,E02003653,E40000005,E00089067,E00089067,6A2,E99999999,"470505","1",E18000009,E06000060,"0234726",E05013132,E04001465,E65000001,MK181GQ,MK18 1GQ,MK18 1GQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989737",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"13183",E06000060,51.9978675842285,E37000043,,-0.991342008113861,E01017645,E01017645,E02003653,E02003653,E40000005,E00089064,E00089064,2A1,E99999999,"469345","1",E18000009,E06000060,"0233748",E05013132,E04001465,E65000001,MK181GR,MK18 1GR,MK18 1GR,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989738",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"13183",E06000060,51.9976959228516,E37000043,,-0.991316020488739,E01017645,E01017645,E02003653,E02003653,E40000005,E00089064,E00089064,2A1,E99999999,"469347","1",E18000009,E06000060,"0233729",E05013132,E04001465,E65000001,MK181GS,MK18 1GS,MK18 1GS,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989739",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20258",E06000060,52.0024566650391,E37000043,,-0.98163902759552,E01017646,E01017646,E02003653,E02003653,E40000005,E00089072,E00089072,8C1,E99999999,"470004","1",E18000009,E06000060,"0234268",E05013132,E04001465,E65000001,MK181GT,MK18 1GT,MK18 1GT,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989741",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"13183",E06000060,51.9976654052734,E37000043,,-0.991025984287262,E01017645,E01017645,E02003653,E02003653,E40000005,E00089064,E00089064,2A1,E99999999,"469367","1",E18000009,E06000060,"0233726",E05013132,E04001465,E65000001,MK181GW,MK18 1GW,MK18 1GW,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989742",E630,E35999999,E56000034,E99999999,E92000001,"199906",,E54000044,"13183",E06000060,51.9973182678223,E37000043,,-0.991383016109467,E01017645,E01017645,E02003653,E02003653,E40000005,E00089064,E00089064,2A1,E99999999,"469343","1",E18000009,E06000060,"0233687",E05013132,E04001465,E65000001,MK181GX,MK18 1GX,MK18 1GX,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041171
"989743",E630,E35999999,E56000034,E99999999,E92000001,"201008",,E54000044,"20258",E06000060,52.0073089599609,E37000043,,-0.983219027519226,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178388,5B3,E99999999,"469888","1",E18000009,E06000060,"0234806",E05013132,E04001465,E65000001,MK181GY,MK18 1GY,MK18 1GY,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989744",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9992065429688,E37000043,,-0.990306973457336,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469414","1",E18000009,E06000060,"0233898",E05013132,E04001465,E65000001,MK181HA,MK18 1HA,MK18 1HA,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037591
"989745",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.999454498291,E37000043,,-0.989951014518738,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469438","1",E18000009,E06000060,"0233926",E05013132,E04001465,E65000001,MK181HB,MK18 1HB,MK18 1HB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037591
"989746",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,51.9995727539062,E37000043,,-0.989904999732971,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469441","1",E18000009,E06000060,"0233939",E05013132,E04001465,E65000001,MK181HD,MK18 1HD,MK18 1HD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33037591
"989747",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0000381469727,E37000043,,-0.989049971103668,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469499","1",E18000009,E06000060,"0233992",E05013132,E04001465,E65000001,MK181HE,MK18 1HE,MK18 1HE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037591
"989748",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.000057220459,E37000043,,-0.988933026790619,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469507","1",E18000009,E06000060,"0233994",E05013132,E04001465,E65000001,MK181HF,MK18 1HF,MK18 1HF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33037591
"989749",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"13183",E06000060,51.9999313354492,E37000043,,-0.991236984729767,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469349","1",E18000009,E06000060,"0233978",E05013132,E04001465,E65000001,MK181HH,MK18 1HH,MK18 1HH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037591
"989751",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0002479553223,E37000043,,-0.98905998468399,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469498","1",E18000009,E06000060,"0234015",E05013132,E04001465,E65000001,MK181HL,MK18 1HL,MK18 1HL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037591
"989753",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"13183",E06000060,52.0001602172852,E37000043,,-0.991800010204315,E01017645,E01017645,E02003653,E02003653,E40000005,E00089077,E00089077,2A3,E99999999,"469310","1",E18000009,E06000060,"0234003",E05013132,E04001465,E65000001,MK181HP,MK18 1HP,MK18 1HP,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037591
"989754",E630,E35999999,E56000034,E99999999,E92000001,"200711",,E54000044,"32793",E06000060,52.0092124938965,E37000043,,-0.975628972053528,E01017647,E01017647,E02003653,E02003653,E40000005,E00089068,E00089068,6A2,E99999999,"470406","1",E18000009,E06000060,"0235025",E05013132,E04001465,E65000001,MK181HQ,MK18 1HQ,MK18 1HQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041170
"989756",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0004196166992,E37000043,,-0.992434978485107,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469266","1",E18000009,E06000060,"0234031",E05013132,E04001465,E65000001,MK181HS,MK18 1HS,MK18 1HS,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989757",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.0010185241699,E37000043,,-0.993106007575989,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469219","1",E18000009,E06000060,"0234097",E05013132,E04001465,E65000001,MK181HT,MK18 1HT,MK18 1HT,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989758",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20258",E06000060,52.001781463623,E37000043,,-0.992928981781006,E01017646,E01017646,E02003653,E02003653,E40000005,E00089066,E00089066,1B2,E99999999,"469230","1",E18000009,E06000060,"0234182",E05013132,E04001465,E65000001,MK181HU,MK18 1HU,MK18 1HU,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
"989759",E630,E35999999,E56000034,E99999999,E92000001,"201506",,E54000044,"20258",E06000060,52.011100769043,E37000043,,-0.97870397567749,E01017646,E01017646,E02003653,E02003653,E40000005,E00089065,E00178355,5B3,E99999999,"470192","1",E18000009,E06000060,"0235232",E05013132,E04001465,E65000001,MK181HW,MK18 1HW,MK18 1HW,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041172
