OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"291725",W450,W38000127,W99999999,W99999999,W92000004,"200710",,W99999999,"325",W06000018,51.6597900390625,W99999999,,-3.25087189674377,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313574","1",W11000028,W06000018,"0196408",W05001673,W04000736,W31000001,CF827PS,CF82 7PS,CF82 7PS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291780",W450,W38000127,W99999999,W99999999,W92000004,"200802",,W99999999,"325",W06000018,51.6610717773438,W99999999,,-3.24518203735352,W01001418,W01001418,W02000297,W02000297,W99999999,W00007410,W00007410,8C1,W99999999,"313970","1",W11000028,W06000018,"0196544",W05001673,W04000736,W31000001,CF827SS,CF82 7SS,CF82 7SS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291781",W450,W38000127,W99999999,W99999999,W92000004,"200802",,W99999999,"325",W06000018,51.6572418212891,W99999999,,-3.2452929019928,W01001418,W01001418,W02000297,W02000297,W99999999,W00007418,W00007418,8A1,W99999999,"313955","1",W11000028,W06000018,"0196118",W05001673,W04000736,W31000001,CF827ST,CF82 7ST,CF82 7ST,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291782",W450,W38000127,W99999999,W99999999,W92000004,"200802",,W99999999,"325",W06000018,51.6577568054199,W99999999,,-3.24564003944397,W01001418,W01001418,W02000297,W02000297,W99999999,W00007418,W00007418,8A1,W99999999,"313932","1",W11000028,W06000018,"0196176",W05001673,W04000736,W31000001,CF827SU,CF82 7SU,CF82 7SU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291783",W450,W38000127,W99999999,W99999999,W92000004,"200802",,W99999999,"325",W06000018,51.6585006713867,W99999999,,-3.24696207046509,W01001418,W01001418,W02000297,W02000297,W99999999,W00007418,W00007418,8A1,W99999999,"313842","1",W11000028,W06000018,"0196260",W05001673,W04000736,W31000001,CF827SW,CF82 7SW,CF82 7SW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291786",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6675491333008,W99999999,,-3.23727607727051,W01001415,W01001415,W02000297,W02000297,W99999999,W00007400,W00007400,6B4,W99999999,"314529","1",W11000028,W06000018,"0197255",W05001673,W04000736,W31000001,CF827TA,CF82 7TA,CF82 7TA,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291787",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1565",W06000018,51.6650466918945,W99999999,,-3.2365710735321,W01001417,W01001417,W02000297,W02000297,W99999999,W00007402,W00007402,6B2,W99999999,"314573","1",W11000028,W06000018,"0196976",W05001673,W04000736,W31000001,CF827TB,CF82 7TB,CF82 7TB,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002178
"291788",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6663818359375,W99999999,,-3.23627495765686,W01001415,W01001415,W02000297,W02000297,W99999999,W00007400,W00007400,6B4,W99999999,"314596","1",W11000028,W06000018,"0197124",W05001673,W04000736,W31000001,CF827TD,CF82 7TD,CF82 7TD,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291789",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6690368652344,W99999999,,-3.23867607116699,W01001415,W01001415,W02000297,W02000297,W99999999,W00007400,W00007400,6B4,W99999999,"314435","1",W11000028,W06000018,"0197422",W05001673,W04000736,W31000001,CF827TE,CF82 7TE,CF82 7TE,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291790",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6683616638184,W99999999,,-3.23767399787903,W01001415,W01001415,W02000297,W02000297,W99999999,W00007400,W00007400,6B4,W99999999,"314503","1",W11000028,W06000018,"0197346",W05001673,W04000736,W31000001,CF827TF,CF82 7TF,CF82 7TF,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291791",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6681022644043,W99999999,,-3.23681402206421,W01001415,W01001415,W02000297,W02000297,W99999999,W00007400,W00007400,6B4,W99999999,"314562","1",W11000028,W06000018,"0197316",W05001673,W04000736,W31000001,CF827TG,CF82 7TG,CF82 7TG,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291792",W450,W38000127,W99999999,W99999999,W92000004,"199912",,W99999999,"1565",W06000018,51.6652488708496,W99999999,,-3.23716998100281,W01001417,W01001417,W02000297,W02000297,W99999999,W00007402,W00007402,6B2,W99999999,"314532","1",W11000028,W06000018,"0196999",W05001673,W04000736,W31000001,CF827TH,CF82 7TH,CF82 7TH,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002178
"291793",W450,W38000127,W99999999,W99999999,W92000004,"200106",,W99999999,"1565",W06000018,51.6650772094727,W99999999,,-3.23525595664978,W01001417,W01001417,W02000297,W02000297,W99999999,W00007402,W00007402,6B2,W99999999,"314664","1",W11000028,W06000018,"0196978",W05001673,W04000736,W31000001,CF827TJ,CF82 7TJ,CF82 7TJ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002178
"291794",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6686706542969,W99999999,,-3.24015498161316,W01001416,W01001416,W02000297,W02000297,W99999999,W00007406,W00007406,5A1,W99999999,"314332","1",W11000028,W06000018,"0197383",W05001673,W04000736,W31000001,CF827TL,CF82 7TL,CF82 7TL,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291795",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6684036254883,W99999999,,-3.23910689353943,W01001416,W01001416,W02000297,W02000297,W99999999,W00007407,W00007407,6B2,W99999999,"314404","1",W11000028,W06000018,"0197352",W05001673,W04000736,W31000001,CF827TN,CF82 7TN,CF82 7TN,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291796",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6674728393555,W99999999,,-3.23767805099487,W01001415,W01001415,W02000297,W02000297,W99999999,W00007400,W00007400,6B4,W99999999,"314501","1",W11000028,W06000018,"0197247",W05001673,W04000736,W31000001,CF827TP,CF82 7TP,CF82 7TP,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291797",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6665916442871,W99999999,,-3.23753905296326,W01001416,W01001416,W02000297,W02000297,W99999999,W00007407,W00007407,6B2,W99999999,"314509","1",W11000028,W06000018,"0197149",W05001673,W04000736,W31000001,CF827TQ,CF82 7TQ,CF82 7TQ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291825",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6623458862305,W99999999,,-3.22997689247131,W01001415,W01001415,W02000297,W02000297,W99999999,W00007417,W00007417,8A1,W99999999,"315024","1",W11000028,W06000018,"0196668",W05001673,W04000736,W31000001,CF828AG,CF82 8AG,CF82 8AG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291826",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.661979675293,W99999999,,-3.23067498207092,W01001415,W01001415,W02000297,W02000297,W99999999,W00007417,W00007417,8A1,W99999999,"314975","1",W11000028,W06000018,"0196628",W05001673,W04000736,W31000001,CF828AH,CF82 8AH,CF82 8AH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291827",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.663257598877,W99999999,,-3.2281219959259,W01001415,W01001415,W02000297,W02000297,W99999999,W00007417,W00007417,8A1,W99999999,"315154","1",W11000028,W06000018,"0196767",W05001673,W04000736,W31000001,CF828AJ,CF82 8AJ,CF82 8AJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291828",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6627960205078,W99999999,,-3.22656202316284,W01001415,W01001415,W02000297,W02000297,W99999999,W00007416,W00007416,8B1,W99999999,"315261","1",W11000028,W06000018,"0196714",W05001673,W04000736,W31000001,CF828AL,CF82 8AL,CF82 8AL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291829",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6626434326172,W99999999,,-3.22738194465637,W01001415,W01001415,W02000297,W02000297,W99999999,W00007417,W00007417,8A1,W99999999,"315204","1",W11000028,W06000018,"0196698",W05001673,W04000736,W31000001,CF828AN,CF82 8AN,CF82 8AN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291830",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.662166595459,W99999999,,-3.22839593887329,W01001415,W01001415,W02000297,W02000297,W99999999,W00007417,W00007417,8A1,W99999999,"315133","1",W11000028,W06000018,"0196646",W05001673,W04000736,W31000001,CF828AP,CF82 8AP,CF82 8AP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291831",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6627578735352,W99999999,,-3.2285270690918,W01001415,W01001415,W02000297,W02000297,W99999999,W00007417,W00007417,8A1,W99999999,"315125","1",W11000028,W06000018,"0196712",W05001673,W04000736,W31000001,CF828AQ,CF82 8AQ,CF82 8AQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291832",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6618537902832,W99999999,,-3.22801089286804,W01001415,W01001415,W02000297,W02000297,W99999999,W00007416,W00007416,8B1,W99999999,"315159","1",W11000028,W06000018,"0196611",W05001673,W04000736,W31000001,CF828AR,CF82 8AR,CF82 8AR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291833",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6622924804688,W99999999,,-3.22731494903564,W01001415,W01001415,W02000297,W02000297,W99999999,W00007416,W00007416,8B1,W99999999,"315208","1",W11000028,W06000018,"0196659",W05001673,W04000736,W31000001,CF828AS,CF82 8AS,CF82 8AS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291834",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6616554260254,W99999999,,-3.22735500335693,W01001415,W01001415,W02000297,W02000297,W99999999,W00007416,W00007416,8B1,W99999999,"315204","1",W11000028,W06000018,"0196588",W05001673,W04000736,W31000001,CF828AT,CF82 8AT,CF82 8AT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002178
"291835",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6633262634277,W99999999,,-3.22910690307617,W01001415,W01001415,W02000297,W02000297,W99999999,W00007409,W00007409,8A1,W99999999,"315086","1",W11000028,W06000018,"0196776",W05001673,W04000736,W31000001,CF828AU,CF82 8AU,CF82 8AU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000514
"291836",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6679267883301,W99999999,,-3.23547792434692,W01001415,W01001415,W02000297,W02000297,W99999999,W00007400,W00007400,6B4,W99999999,"314654","1",W11000028,W06000018,"0197295",W05001673,W04000736,W31000001,CF828AW,CF82 8AW,CF82 8AW,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291838",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6666297912598,W99999999,,-3.23409795761108,W01001415,W01001415,W02000297,W02000297,W99999999,W00007400,W00007400,6B4,W99999999,"314747","1",W11000028,W06000018,"0197149",W05001673,W04000736,W31000001,CF828AY,CF82 8AY,CF82 8AY,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291839",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6634254455566,W99999999,,-3.23080110549927,W01001415,W01001415,W02000297,W02000297,W99999999,W00007409,W00007409,8A1,W99999999,"314969","1",W11000028,W06000018,"0196789",W05001673,W04000736,W31000001,CF828AZ,CF82 8AZ,CF82 8AZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000514
"291841",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6694450378418,W99999999,,-3.24068188667297,W01001416,W01001416,W02000297,W02000297,W99999999,W00007422,W00007422,8A1,W99999999,"314297","1",W11000028,W06000018,"0197470",W05001673,W04000736,W31000001,CF828BB,CF82 8BB,CF82 8BB,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291842",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.6632537841797,W99999999,,-3.23189496994019,W01001415,W01001415,W02000297,W02000297,W99999999,W00007409,W00007409,8A1,W99999999,"314893","1",W11000028,W06000018,"0196771",W05001673,W04000736,W31000001,CF828BD,CF82 8BD,CF82 8BD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000514
"291843",W450,W38000126,W99999999,W99999999,W92000004,"199507",,W99999999,"729",W06000018,51.662914276123,W99999999,,-3.23064303398132,W01001415,W01001415,W02000297,W02000297,W99999999,W00007409,W00007409,8A1,W99999999,"314979","1",W11000028,W06000018,"0196732",W05001673,W04000736,W31000001,CF828BE,CF82 8BE,CF82 8BE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000514
"291846",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6681671142578,W99999999,,-3.24675011634827,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313875","1",W11000028,W06000018,"0197335",W05001673,W04000736,W31000001,CF828BH,CF82 8BH,CF82 8BH,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291847",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1565",W06000018,51.6665878295898,W99999999,,-3.24306297302246,W01001417,W01001417,W02000297,W02000297,W99999999,W00007408,W00007408,6B2,W99999999,"314127","1",W11000028,W06000018,"0197155",W05001673,W04000736,W31000001,CF828BJ,CF82 8BJ,CF82 8BJ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291848",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1565",W06000018,51.6671562194824,W99999999,,-3.24200797080994,W01001417,W01001417,W02000297,W02000297,W99999999,W00007405,W00007405,6B3,W99999999,"314201","1",W11000028,W06000018,"0197217",W05001673,W04000736,W31000001,CF828BL,CF82 8BL,CF82 8BL,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291849",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6686859130859,W99999999,,-3.24702501296997,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313857","1",W11000028,W06000018,"0197393",W05001673,W04000736,W31000001,CF828BN,CF82 8BN,CF82 8BN,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291850",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.669059753418,W99999999,,-3.24746894836426,W01001414,W01001414,W02000297,W02000297,W99999999,W00007404,W00007404,6B3,W99999999,"313827","1",W11000028,W06000018,"0197435",W05001673,W04000736,W31000001,CF828BP,CF82 8BP,CF82 8BP,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
"291851",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6686477661133,W99999999,,-3.24142694473267,W01001416,W01001416,W02000297,W02000297,W99999999,W00007406,W00007406,5A1,W99999999,"314244","1",W11000028,W06000018,"0197382",W05001673,W04000736,W31000001,CF828BQ,CF82 8BQ,CF82 8BQ,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291852",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6675148010254,W99999999,,-3.23983407020569,W01001416,W01001416,W02000297,W02000297,W99999999,W00007407,W00007407,6B2,W99999999,"314352","1",W11000028,W06000018,"0197254",W05001673,W04000736,W31000001,CF828BR,CF82 8BR,CF82 8BR,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291853",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1565",W06000018,51.6658477783203,W99999999,,-3.23585605621338,W01001417,W01001417,W02000297,W02000297,W99999999,W00007402,W00007402,6B2,W99999999,"314624","1",W11000028,W06000018,"0197064",W05001673,W04000736,W31000001,CF828BS,CF82 8BS,CF82 8BS,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002178
"291854",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"1008",W06000018,51.6695899963379,W99999999,,-3.24321699142456,W01001416,W01001416,W02000297,W02000297,W99999999,W00007421,W00007421,1B2,W99999999,"314122","1",W11000028,W06000018,"0197489",W05001673,W04000736,W31000001,CF828BT,CF82 8BT,CF82 8BT,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002177
"291855",W450,W38000127,W99999999,W99999999,W92000004,"199507",,W99999999,"280",W06000018,51.6679763793945,W99999999,,-3.24609398841858,W01001414,W01001414,W02000297,W02000297,W99999999,W00007401,W00007401,1B1,W99999999,"313920","1",W11000028,W06000018,"0197313",W05001673,W04000736,W31000001,CF828BU,CF82 8BU,CF82 8BU,W07000088,W15000002,W99999999,C1,UF1,W11000028,W22000024,"0",W35002179
