OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"531863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9353485107422,S99999999,,-3.16504001617432,S01008597,S01014629,S02001610,S02002713,S99999999,S00106224,S00143864,5B1,S99999999,"327316","1",S08000024,S12000036,"0671979",S13002933,S99999999,S99999999,EH165DE,EH16 5DE,EH16 5DE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9356727600098,S99999999,,-3.1639130115509,S01008597,S01014629,S02001610,S02002713,S99999999,S00106223,S00144017,6A4,S99999999,"327387","1",S08000024,S12000036,"0672014",S13002933,S99999999,S99999999,EH165DF,EH16 5DF,EH16 5DF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9352607727051,S99999999,,-3.16258788108826,S01008597,S01014629,S02001610,S02002713,S99999999,S00106225,S00144039,6A4,S99999999,"327469","1",S08000024,S12000036,"0671967",S13002933,S99999999,S99999999,EH165DG,EH16 5DG,EH16 5DG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9355392456055,S99999999,,-3.16166806221008,S01008597,S01014629,S02001610,S02002713,S99999999,S00106225,S00144039,6A4,S99999999,"327527","1",S08000024,S12000036,"0671997",S13002933,S99999999,S99999999,EH165DH,EH16 5DH,EH16 5DH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9352531433105,S99999999,,-3.16145205497742,S01008597,S01014629,S02001610,S02002713,S99999999,S00106218,S00143881,5A1,S99999999,"327540","1",S08000024,S12000036,"0671965",S13002933,S99999999,S99999999,EH165DJ,EH16 5DJ,EH16 5DJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9348907470703,S99999999,,-3.1627209186554,S01008597,S01014629,S02001610,S02002713,S99999999,S00106224,S00143864,5B1,S99999999,"327460","1",S08000024,S12000036,"0671926",S13002933,S99999999,S99999999,EH165DL,EH16 5DL,EH16 5DL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9345626831055,S99999999,,-3.16352796554565,S01008597,S01014629,S02001610,S02002713,S99999999,S00106224,S00143864,5B1,S99999999,"327409","1",S08000024,S12000036,"0671890",S13002933,S99999999,S99999999,EH165DN,EH16 5DN,EH16 5DN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9339485168457,S99999999,,-3.1656060218811,S01008598,S01014630,S02001610,S02002713,S99999999,S00106203,S00144127,5B1,S99999999,"327278","1",S08000024,S12000036,"0671824",S13002933,S99999999,S99999999,EH165DP,EH16 5DP,EH16 5DP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9358749389648,S99999999,,-3.16339111328125,S01008597,S01014629,S02001610,S02002713,S99999999,S00106225,S00144039,6A4,S99999999,"327420","1",S08000024,S12000036,"0672036",S13002933,S99999999,S99999999,EH165DQ,EH16 5DQ,EH16 5DQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.934154510498,S99999999,,-3.16642904281616,S01008598,S01014630,S02001610,S02002713,S99999999,S00106201,S00144194,2A3,S99999999,"327227","1",S08000024,S12000036,"0671848",S13002933,S99999999,S99999999,EH165DR,EH16 5DR,EH16 5DR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9336280822754,S99999999,,-3.16614103317261,S01008598,S01014630,S02001610,S02002713,S99999999,S00106221,S00144242,2B1,S99999999,"327244","1",S08000024,S12000036,"0671789",S13002933,S99999999,S99999999,EH165DS,EH16 5DS,EH16 5DS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9341087341309,S99999999,,-3.16466689109802,S01008598,S01014630,S02001610,S02002713,S99999999,S00106203,S00144127,5B1,S99999999,"327337","1",S08000024,S12000036,"0671841",S13002933,S99999999,S99999999,EH165DW,EH16 5DW,EH16 5DW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9336929321289,S99999999,,-3.16710305213928,S01008598,S01014630,S02001610,S02002713,S99999999,S00106201,S00144194,2A3,S99999999,"327184","1",S08000024,S12000036,"0671797",S13002933,S99999999,S99999999,EH165DX,EH16 5DX,EH16 5DX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.9326858520508,S99999999,,-3.16412806510925,S01008596,S01014628,S02001610,S02002713,S99999999,S00106204,S00144296,2C2,S99999999,"327368","1",S08000024,S12000036,"0671682",S13002933,S99999999,S99999999,EH165EA,EH16 5EA,EH16 5EA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.933723449707,S99999999,,-3.16462302207947,S01008598,S01014630,S02001610,S02002713,S99999999,S00106220,S00144243,2B1,S99999999,"327339","1",S08000024,S12000036,"0671798",S13002933,S99999999,S99999999,EH165ED,EH16 5ED,EH16 5ED,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9340324401855,S99999999,,-3.16261601448059,S01008598,S01014630,S02001610,S02002713,S99999999,S00106222,S00144192,3C2,S99999999,"327465","1",S08000024,S12000036,"0671830",S13002933,S99999999,S99999999,EH165EE,EH16 5EE,EH16 5EE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9333839416504,S99999999,,-3.1636209487915,S01008598,S01014630,S02001610,S02002713,S99999999,S00106222,S00144243,3C2,S99999999,"327401","1",S08000024,S12000036,"0671759",S13002933,S99999999,S99999999,EH165EF,EH16 5EF,EH16 5EF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.9338417053223,S99999999,,-3.16180896759033,S01008596,S01014628,S02001610,S02002713,S99999999,S00106219,S00144236,2C2,S99999999,"327515","1",S08000024,S12000036,"0671808",S13002933,S99999999,S99999999,EH165EG,EH16 5EG,EH16 5EG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.9333381652832,S99999999,,-3.16059398651123,S01008596,S01014628,S02001610,S02002713,S99999999,S00106219,S00144236,2C2,S99999999,"327590","1",S08000024,S12000036,"0671751",S13002933,S99999999,S99999999,EH165EH,EH16 5EH,EH16 5EH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.9334869384766,S99999999,,-3.16213488578796,S01008596,S01014628,S02001610,S02002713,S99999999,S00106219,S00144236,2C2,S99999999,"327494","1",S08000024,S12000036,"0671769",S13002933,S99999999,S99999999,EH165EJ,EH16 5EJ,EH16 5EJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.932804107666,S99999999,,-3.16305899620056,S01008596,S01014628,S02001610,S02002713,S99999999,S00106207,S00144271,"2D2",S99999999,"327435","1",S08000024,S12000036,"0671694",S13002933,S99999999,S99999999,EH165EL,EH16 5EL,EH16 5EL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.931526184082,S99999999,,-3.1622200012207,S01008596,S01014628,S02001610,S02002713,S99999999,S00106206,S00144371,"2D2",S99999999,"327485","1",S08000024,S12000036,"0671551",S13002933,S99999999,S99999999,EH165EN,EH16 5EN,EH16 5EN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1347",S30000008,55.932014465332,S99999999,,-3.16191506385803,S01008595,S01014627,S02001610,S02002713,S99999999,S00106209,S00144360,2C2,S99999999,"327505","1",S08000024,S12000036,"0671605",S13002933,S99999999,S99999999,EH165EP,EH16 5EP,EH16 5EP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9336585998535,S99999999,,-3.1602189540863,S01008597,S01014629,S02001610,S02002713,S99999999,S00106653,S00144224,5B1,S99999999,"327614","1",S08000024,S12000036,"0671786",S13002933,S99999999,S99999999,EH165EQ,EH16 5EQ,EH16 5EQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.9326972961426,S99999999,,-3.16105508804321,S01008596,S01014628,S02001610,S02002713,S99999999,S00107514,S00144274,2C2,S99999999,"327560","1",S08000024,S12000036,"0671680",S13002933,S99999999,S99999999,EH165ER,EH16 5ER,EH16 5ER,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.9318962097168,S99999999,,-3.16034293174744,S01008596,S01014628,S02001610,S02002713,S99999999,S00107514,S00144274,2C2,S99999999,"327603","1",S08000024,S12000036,"0671590",S13002933,S99999999,S99999999,EH165ES,EH16 5ES,EH16 5ES,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.932502746582,S99999999,,-3.15968894958496,S01008596,S01014628,S02001610,S02002713,S99999999,S00106215,S00144289,"3D2",S99999999,"327645","1",S08000024,S12000036,"0671657",S13002933,S99999999,S99999999,EH165ET,EH16 5ET,EH16 5ET,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.932861328125,S99999999,,-3.15881896018982,S01008596,S01014628,S02001610,S02002713,S99999999,S00106215,S00144298,"3D2",S99999999,"327700","1",S08000024,S12000036,"0671696",S13002933,S99999999,S99999999,EH165EU,EH16 5EU,EH16 5EU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1347",S30000008,55.9316062927246,S99999999,,-3.16148591041565,S01008595,S01014627,S02001610,S02002713,S99999999,S00106209,S00144360,2C2,S99999999,"327531","1",S08000024,S12000036,"0671559",S13002933,S99999999,S99999999,EH165EW,EH16 5EW,EH16 5EW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003603
"531895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9334335327148,S99999999,,-3.15921998023987,S01008597,S01014629,S02001610,S02002713,S99999999,S00106653,S00144224,5B1,S99999999,"327676","1",S08000024,S12000036,"0671760",S13002933,S99999999,S99999999,EH165EX,EH16 5EX,EH16 5EX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2608",S30000008,55.932056427002,S99999999,,-3.15749788284302,S01008596,S01014628,S02001610,S02002713,S99999999,S00106213,S00144298,2C2,S99999999,"327781","1",S08000024,S12000036,"0671605",S13002933,S99999999,S99999999,EH165EY,EH16 5EY,EH16 5EY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1347",S30000008,55.931827545166,S99999999,,-3.15704298019409,S01008595,S01014627,S02001610,S02002713,S99999999,S00106212,S00144347,2C2,S99999999,"327809","1",S08000024,S12000036,"0671579",S13002933,S99999999,S99999999,EH165EZ,EH16 5EZ,EH16 5EZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003830
"531907",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"1347",S30000008,55.9306869506836,S99999999,,-3.15696096420288,S01008595,S01014627,S02001610,S02002713,S99999999,S00107513,S00144364,2C2,S99999999,"327812","1",S08000024,S12000036,"0671452",S13002933,S99999999,S99999999,EH165GT,EH16 5GT,EH16 5GT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003830
"531908",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"1347",S30000008,55.9279136657715,S99999999,,-3.15566205978394,S01008595,S01014627,S02001610,S02002713,S99999999,S00106637,S00144524,4C3,S99999999,"327888","1",S08000024,S12000036,"0671142",S13002933,S99999999,S99999999,EH165GW,EH16 5GW,EH16 5GW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003830
"531909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1347",S30000008,55.9321517944336,S99999999,,-3.15610909461975,S01008595,S01014627,S02001610,S02002713,S99999999,S00106214,S00144350,"7D2",S99999999,"327868","1",S08000024,S12000036,"0671614",S13002933,S99999999,S99999999,EH165HA,EH16 5HA,EH16 5HA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003830
"531910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1347",S30000008,55.9317970275879,S99999999,,-3.15931510925293,S01008595,S01014627,S02001610,S02002713,S99999999,S00106210,S00144385,7B1,S99999999,"327667","1",S08000024,S12000036,"0671578",S13002933,S99999999,S99999999,EH165HB,EH16 5HB,EH16 5HB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531911",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5644",S30000008,55.9337882995605,S99999999,,-3.16536092758179,S01008598,S01014630,S02001610,S02002713,S99999999,S00106203,S00144127,5B1,S99999999,"327293","1",S08000024,S12000036,"0671806",S13002933,S99999999,S99999999,EH165HD,EH16 5HD,EH16 5HD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9347991943359,S99999999,,-3.16868901252747,S01008598,S01014630,S02001610,S02002713,S99999999,S00106226,S00144109,2B1,S99999999,"327087","1",S08000024,S12000036,"0671922",S13002933,S99999999,S99999999,EH165HG,EH16 5HG,EH16 5HG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9351425170898,S99999999,,-3.16764307022095,S01008598,S01014630,S02001610,S02002713,S99999999,S00106228,S00144066,5B2,S99999999,"327153","1",S08000024,S12000036,"0671959",S13002933,S99999999,S99999999,EH165HH,EH16 5HH,EH16 5HH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9359397888184,S99999999,,-3.16691493988037,S01008598,S01014630,S02001610,S02002713,S99999999,S00106228,S00144066,5B2,S99999999,"327200","1",S08000024,S12000036,"0672047",S13002933,S99999999,S99999999,EH165HJ,EH16 5HJ,EH16 5HJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5644",S30000008,55.9348068237305,S99999999,,-3.1677930355072,S01008598,S01014630,S02001610,S02002713,S99999999,S00106226,S00144109,2B1,S99999999,"327143","1",S08000024,S12000036,"0671922",S13002933,S99999999,S99999999,EH165HQ,EH16 5HQ,EH16 5HQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"531921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9366264343262,S99999999,,-3.16664695739746,S01008597,S01014629,S02001610,S02002713,S99999999,S00106224,S00143864,5B1,S99999999,"327218","1",S08000024,S12000036,"0672123",S13002933,S99999999,S99999999,EH165HS,EH16 5HS,EH16 5HS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9361343383789,S99999999,,-3.16547989845276,S01008597,S01014629,S02001610,S02002713,S99999999,S00106224,S00143864,5B1,S99999999,"327290","1",S08000024,S12000036,"0672067",S13002933,S99999999,S99999999,EH165HT,EH16 5HT,EH16 5HT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9367904663086,S99999999,,-3.16457104682922,S01008597,S01014629,S02001610,S02002713,S99999999,S00106223,S00144017,6A4,S99999999,"327348","1",S08000024,S12000036,"0672139",S13002933,S99999999,S99999999,EH165HU,EH16 5HU,EH16 5HU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9364471435547,S99999999,,-3.16156792640686,S01008597,S01014629,S02001610,S02002713,S99999999,S00106223,S00144017,6A4,S99999999,"327535","1",S08000024,S12000036,"0672098",S13002933,S99999999,S99999999,EH165HX,EH16 5HX,EH16 5HX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9362182617188,S99999999,,-3.1620409488678,S01008597,S01014629,S02001610,S02002713,S99999999,S00106225,S00144039,6A4,S99999999,"327505","1",S08000024,S12000036,"0672073",S13002933,S99999999,S99999999,EH165HY,EH16 5HY,EH16 5HY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9357528686523,S99999999,,-3.16202688217163,S01008597,S01014629,S02001610,S02002713,S99999999,S00106225,S00144039,6A4,S99999999,"327505","1",S08000024,S12000036,"0672021",S13002933,S99999999,S99999999,EH165HZ,EH16 5HZ,EH16 5HZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"531928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9351272583008,S99999999,,-3.16058301925659,S01008597,S01014629,S02001610,S02002713,S99999999,S00106218,S00143881,5A1,S99999999,"327594","1",S08000024,S12000036,"0671950",S13002933,S99999999,S99999999,EH165JA,EH16 5JA,EH16 5JA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
"531929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6389",S30000008,55.9341812133789,S99999999,,-3.15909790992737,S01008597,S01014629,S02001610,S02002713,S99999999,S00106217,S00144186,5A1,S99999999,"327685","1",S08000024,S12000036,"0671843",S13002933,S99999999,S99999999,EH165JB,EH16 5JB,EH16 5JB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003728
