OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1730099",E630,E35000141,E56000035,E58000669,E92000001,"199109",,E54000025,"31113",E07000102,51.6516571044922,E37000048,,-0.51945298910141,E01023816,E01023816,E02004960,E02004960,E40000007,E00120939,E00120939,6A4,E10000015,"502523","1",E18000006,E07000102,"195800",E05009428,E04004812,E65000001,WD3 5AA,WD3  5AA,WD3 5AA,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
"1730100",E630,E35000141,E56000035,E58000669,E92000001,"198001",,E54000025,"31113",E07000102,51.6514205932617,E37000048,,-0.518391013145447,E01023816,E01023816,E02004960,E02004960,E40000007,E00120934,E00120934,5B1,E10000015,"502597","1",E18000006,E07000102,"195775",E05009428,E04004812,E65000001,WD3 5AB,WD3  5AB,WD3 5AB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027543
"1730101",E630,E35000141,E56000035,E58000669,E92000001,"199109",,E54000025,"32090",E07000102,51.6484565734863,E37000048,,-0.524514973163605,E01023815,E01023815,E02004960,E02004960,E40000007,E00120942,E00120942,6A1,E10000015,"502180","1",E18000006,E07000102,"195437",E05009428,E04004812,E65000001,WD3 5AD,WD3  5AD,WD3 5AD,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
"1730102",E630,E35000141,E56000035,E58000669,E92000001,"198001",,E54000025,"32090",E07000102,51.6495933532715,E37000048,,-0.521977007389069,E01023815,E01023815,E02004960,E02004960,E40000007,E00120942,E00120942,6A1,E10000015,"502353","1",E18000006,E07000102,"195567",E05009428,E04004812,E65000001,WD3 5AE,WD3  5AE,WD3 5AE,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
"1730103",E630,E35000141,E56000035,E58000669,E92000001,"199101",,E54000025,"32090",E07000102,51.6499252319336,E37000048,,-0.522674977779388,E01023815,E01023815,E02004960,E02004960,E40000007,E00120942,E00120942,6A1,E10000015,"502304","1",E18000006,E07000102,"195603",E05009428,E04004812,E65000001,WD3 5AF,WD3  5AF,WD3 5AF,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
"1730104",E630,E35000141,E56000035,E58000669,E92000001,"198001",,E54000025,"31113",E07000102,51.6524085998535,E37000048,,-0.520439982414246,E01023816,E01023816,E02004960,E02004960,E40000007,E00120939,E00120939,6A4,E10000015,"502453","1",E18000006,E07000102,"195882",E05009428,E04004812,E65000001,WD3 5AG,WD3  5AG,WD3 5AG,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
"1730105",E630,E35000141,E56000035,E58000669,E92000001,"198001",,E54000025,"32090",E07000102,51.6507835388184,E37000048,,-0.523688018321991,E01023815,E01023815,E02004960,E02004960,E40000007,E00120942,E00120942,6A1,E10000015,"502232","1",E18000006,E07000102,"195697",E05009428,E04004812,E65000001,WD3 5AH,WD3  5AH,WD3 5AH,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
"1730106",E630,E35000141,E56000035,E58000669,E92000001,"198001",,E54000025,"32090",E07000102,51.6506690979004,E37000048,,-0.52299702167511,E01023815,E01023815,E02004960,E02004960,E40000007,E00120942,E00120942,6A1,E10000015,"502280","1",E18000006,E07000102,"195685",E05009428,E04004812,E65000001,WD3 5AJ,WD3  5AJ,WD3 5AJ,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
"1730107",E630,E35000141,E56000035,E58000669,E92000001,"198001",,E54000025,"32090",E07000102,51.6514091491699,E37000048,,-0.524071991443634,E01023815,E01023815,E02004960,E02004960,E40000007,E00120942,E00120942,6A1,E10000015,"502204","1",E18000006,E07000102,"195766",E05009428,E04004812,E65000001,WD3 5AN,WD3  5AN,WD3 5AN,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
"1730108",E630,E35000141,E56000035,E58000669,E92000001,"198001",,E54000025,"31113",E07000102,51.6520652770996,E37000048,,-0.523877024650574,E01023816,E01023816,E02004960,E02004960,E40000007,E00120939,E00120939,6A4,E10000015,"502216","1",E18000006,E07000102,"195839",E05009428,E04004812,E65000001,WD3 5AP,WD3  5AP,WD3 5AP,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000234,"0",E33027543
