OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9380989074707,S99999999,,-3.37647390365601,S01008996,S01015058,S02001683,S02002790,S99999999,S00106866,S00143699,1A2,S99999999,"314114","1",S08000024,S12000036,"672528",S13002919,S99999999,S99999999,EH288LY,EH28 8LY,EH28 8LY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9331512451172,S99999999,,-3.40155792236328,S01008996,S01015058,S02001683,S02002790,S99999999,S00106866,S00143699,1A2,S99999999,"312536","1",S08000024,S12000036,"672009",S13002919,S99999999,S99999999,EH288LZ,EH28 8LZ,EH28 8LZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9377059936523,S99999999,,-3.36899995803833,S01008996,S01015058,S02001683,S02002790,S99999999,S00106866,S00143699,1A2,S99999999,"314580","1",S08000024,S12000036,"672475",S13002919,S99999999,S99999999,EH288NA,EH28 8NA,EH28 8NA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9347190856934,S99999999,,-3.35860109329224,S01008996,S01015058,S02001683,S02002790,S99999999,S00106866,S00143699,1A2,S99999999,"315223","1",S08000024,S12000036,"672130",S13002919,S99999999,S99999999,EH288NH,EH28 8NH,EH28 8NH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.936336517334,S99999999,,-3.35143804550171,S01008996,S01015058,S02001683,S02002790,S99999999,S00106866,S00143699,1A2,S99999999,"315674","1",S08000024,S12000036,"672301",S13002919,S99999999,S99999999,EH288NL,EH28 8NL,EH28 8NL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9325180053711,S99999999,,-3.34723901748657,S01008996,S01015058,S02001683,S02002790,S99999999,S00106866,S00143699,1A2,S99999999,"315928","1",S08000024,S12000036,"671871",S13002919,S99999999,S99999999,EH288NN,EH28 8NN,EH28 8NN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9254608154297,S99999999,,-3.3776741027832,S01008996,S01015059,S02001683,S02002790,S99999999,S00106866,S00144543,1A2,S99999999,"314011","1",S08000024,S12000036,"671123",S13002920,S99999999,S99999999,EH288NP,EH28 8NP,EH28 8NP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9282493591309,S99999999,,-3.36757802963257,S01008996,S01015058,S02001683,S02002790,S99999999,S00106866,S00143699,1A2,S99999999,"314648","1",S08000024,S12000036,"671421",S13002920,S99999999,S99999999,EH288NW,EH28 8NW,EH28 8NW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9217109680176,S99999999,,-3.3746440410614,S01008995,S01015057,S02001683,S02002790,S99999999,S00103310,S00144647,6A4,S99999999,"314192","1",S08000024,S12000036,"670702",S13002920,S99999999,S99999999,EH288NY,EH28 8NY,EH28 8NY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9229545593262,S99999999,,-3.3751049041748,S01008995,S01015057,S02001683,S02002790,S99999999,S00107565,S00144645,6A2,S99999999,"314166","1",S08000024,S12000036,"670841",S13002920,S99999999,S99999999,EH288PB,EH28 8PB,EH28 8PB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9230155944824,S99999999,,-3.37294602394104,S01008995,S01015057,S02001683,S02002790,S99999999,S00106437,S00144647,6A3,S99999999,"314301","1",S08000024,S12000036,"670845",S13002920,S99999999,S99999999,EH288PD,EH28 8PD,EH28 8PD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9219551086426,S99999999,,-3.37521290779114,S01008995,S01015057,S02001683,S02002790,S99999999,S00107565,S00144645,6A2,S99999999,"314157","1",S08000024,S12000036,"670730",S13002920,S99999999,S99999999,EH288PE,EH28 8PE,EH28 8PE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.922191619873,S99999999,,-3.37360501289368,S01008995,S01015057,S02001683,S02002790,S99999999,S00106437,S00144647,6A3,S99999999,"314258","1",S08000024,S12000036,"670754",S13002920,S99999999,S99999999,EH288PF,EH28 8PF,EH28 8PF,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9224281311035,S99999999,,-3.37222099304199,S01008995,S01015057,S02001683,S02002790,S99999999,S00106437,S00144647,6A3,S99999999,"314345","1",S08000024,S12000036,"670779",S13002920,S99999999,S99999999,EH288PG,EH28 8PG,EH28 8PG,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9220657348633,S99999999,,-3.37249708175659,S01008995,S01015057,S02001683,S02002790,S99999999,S00106437,S00144647,6A3,S99999999,"314327","1",S08000024,S12000036,"670739",S13002920,S99999999,S99999999,EH288PQ,EH28 8PQ,EH28 8PQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9384880065918,S99999999,,-3.38967895507812,S01008996,S01015058,S02001683,S02002790,S99999999,S00106442,S00143681,8C3,S99999999,"313290","1",S08000024,S12000036,"672588",S13002919,S99999999,S99999999,EH288PR,EH28 8PR,EH28 8PR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9383201599121,S99999999,,-3.39117789268494,S01008996,S01015058,S02001683,S02002790,S99999999,S00106442,S00143681,8C3,S99999999,"313196","1",S08000024,S12000036,"672571",S13002919,S99999999,S99999999,EH288PS,EH28 8PS,EH28 8PS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9381561279297,S99999999,,-3.38958811759949,S01008996,S01015058,S02001683,S02002790,S99999999,S00106442,S00143681,8C3,S99999999,"313295","1",S08000024,S12000036,"672551",S13002919,S99999999,S99999999,EH288PX,EH28 8PX,EH28 8PX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9375953674316,S99999999,,-3.38913488388062,S01008996,S01015058,S02001683,S02002790,S99999999,S00106442,S00143681,8C3,S99999999,"313322","1",S08000024,S12000036,"672488",S13002919,S99999999,S99999999,EH288PY,EH28 8PY,EH28 8PY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9368896484375,S99999999,,-3.38906192779541,S01008996,S01015058,S02001683,S02002790,S99999999,S00106442,S00143681,8C3,S99999999,"313325","1",S08000024,S12000036,"672409",S13002919,S99999999,S99999999,EH288PZ,EH28 8PZ,EH28 8PZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9366645812988,S99999999,,-3.3863799571991,S01008996,S01015058,S02001683,S02002790,S99999999,S00106444,S00143752,8B2,S99999999,"313492","1",S08000024,S12000036,"672381",S13002919,S99999999,S99999999,EH288QA,EH28 8QA,EH28 8QA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.935905456543,S99999999,,-3.38678598403931,S01008996,S01015058,S02001683,S02002790,S99999999,S00106443,S00143870,8B2,S99999999,"313465","1",S08000024,S12000036,"672297",S13002919,S99999999,S99999999,EH288QB,EH28 8QB,EH28 8QB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9355888366699,S99999999,,-3.38698196411133,S01008996,S01015058,S02001683,S02002790,S99999999,S00106443,S00143870,8B2,S99999999,"313452","1",S08000024,S12000036,"672262",S13002919,S99999999,S99999999,EH288QD,EH28 8QD,EH28 8QD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9361763000488,S99999999,,-3.3882839679718,S01008996,S01015058,S02001683,S02002790,S99999999,S00106444,S00143752,8B2,S99999999,"313372","1",S08000024,S12000036,"672329",S13002919,S99999999,S99999999,EH288QE,EH28 8QE,EH28 8QE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9359664916992,S99999999,,-3.389652967453,S01008996,S01015058,S02001683,S02002790,S99999999,S00106443,S00143870,8B2,S99999999,"313286","1",S08000024,S12000036,"672307",S13002919,S99999999,S99999999,EH288QP,EH28 8QP,EH28 8QP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3588",S30000008,55.9294700622559,S99999999,,-3.38935708999634,S01008996,S01015058,S02001683,S02002790,S99999999,S00106866,S00143699,1A2,S99999999,"313290","1",S08000024,S12000036,"671584",S13002919,S99999999,S99999999,EH288QU,EH28 8QU,EH28 8QU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003812
"537116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9262351989746,S99999999,,-3.38072609901428,S01008995,S01015057,S02001683,S02002790,S99999999,S00107566,S00144431,5B3,S99999999,"313822","1",S08000024,S12000036,"671213",S13002920,S99999999,S99999999,EH288QX,EH28 8QX,EH28 8QX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9243698120117,S99999999,,-3.38371706008911,S01008995,S01015057,S02001683,S02002790,S99999999,S00107566,S00144431,5B3,S99999999,"313631","1",S08000024,S12000036,"671009",S13002920,S99999999,S99999999,EH288QY,EH28 8QY,EH28 8QY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9231033325195,S99999999,,-3.37797403335571,S01008995,S01015057,S02001683,S02002790,S99999999,S00107566,S00144431,5B3,S99999999,"313987","1",S08000024,S12000036,"670861",S13002920,S99999999,S99999999,EH288RA,EH28 8RA,EH28 8RA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9220809936523,S99999999,,-3.37929797172546,S01008995,S01015057,S02001683,S02002790,S99999999,S00106676,S00144694,5B3,S99999999,"313902","1",S08000024,S12000036,"670749",S13002920,S99999999,S99999999,EH288RB,EH28 8RB,EH28 8RB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9215278625488,S99999999,,-3.38043093681335,S01008994,S01015056,S02001683,S02002790,S99999999,S00107563,S00144728,7C3,S99999999,"313830","1",S08000024,S12000036,"670689",S13002920,S99999999,S99999999,EH288RD,EH28 8RD,EH28 8RD,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003523
"537121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9210052490234,S99999999,,-3.37911605834961,S01008994,S01015056,S02001683,S02002790,S99999999,S00107563,S00144728,7C3,S99999999,"313911","1",S08000024,S12000036,"670629",S13002920,S99999999,S99999999,EH288RE,EH28 8RE,EH28 8RE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003523
"537122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9205169677734,S99999999,,-3.38188290596008,S01008994,S01015056,S02001683,S02002790,S99999999,S00107563,S00144728,7C3,S99999999,"313737","1",S08000024,S12000036,"670578",S13002920,S99999999,S99999999,EH288RF,EH28 8RF,EH28 8RF,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003523
"537123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9199867248535,S99999999,,-3.38567304611206,S01008994,S01015056,S02001683,S02002790,S99999999,S00107564,S00144760,8B2,S99999999,"313499","1",S08000024,S12000036,"670524",S13002920,S99999999,S99999999,EH288RG,EH28 8RG,EH28 8RG,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003523
"537124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9205093383789,S99999999,,-3.38733911514282,S01008994,S01015056,S02001683,S02002790,S99999999,S00106675,S00144729,6B2,S99999999,"313396","1",S08000024,S12000036,"670584",S13002920,S99999999,S99999999,EH288RH,EH28 8RH,EH28 8RH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9212226867676,S99999999,,-3.38786101341248,S01008994,S01015056,S02001683,S02002790,S99999999,S00106435,S00144718,8A2,S99999999,"313365","1",S08000024,S12000036,"670664",S13002920,S99999999,S99999999,EH288RL,EH28 8RL,EH28 8RL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9208984375,S99999999,,-3.38693690299988,S01008994,S01015056,S02001683,S02002790,S99999999,S00106435,S00144718,8A2,S99999999,"313422","1",S08000024,S12000036,"670627",S13002920,S99999999,S99999999,EH288RN,EH28 8RN,EH28 8RN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9218635559082,S99999999,,-3.38357901573181,S01008994,S01015056,S02001683,S02002790,S99999999,S00106433,S00144704,8B2,S99999999,"313634","1",S08000024,S12000036,"670730",S13002920,S99999999,S99999999,EH288RP,EH28 8RP,EH28 8RP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9204177856445,S99999999,,-3.38515996932983,S01008994,S01015056,S02001683,S02002790,S99999999,S00107564,S00144760,8B2,S99999999,"313532","1",S08000024,S12000036,"670571",S13002920,S99999999,S99999999,EH288RQ,EH28 8RQ,EH28 8RQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003523
"537129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9215965270996,S99999999,,-3.38340997695923,S01008994,S01015056,S02001683,S02002790,S99999999,S00106434,S00144710,7C1,S99999999,"313644","1",S08000024,S12000036,"670700",S13002920,S99999999,S99999999,EH288RR,EH28 8RR,EH28 8RR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9211616516113,S99999999,,-3.38345789909363,S01008994,S01015056,S02001683,S02002790,S99999999,S00106436,S00144706,8C1,S99999999,"313640","1",S08000024,S12000036,"670652",S13002920,S99999999,S99999999,EH288RS,EH28 8RS,EH28 8RS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9217491149902,S99999999,,-3.38101506233215,S01008994,S01015056,S02001683,S02002790,S99999999,S00106436,S00144706,8C1,S99999999,"313794","1",S08000024,S12000036,"670714",S13002920,S99999999,S99999999,EH288RT,EH28 8RT,EH28 8RT,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9225769042969,S99999999,,-3.3791561126709,S01008995,S01015057,S02001683,S02002790,S99999999,S00107566,S00144431,5B3,S99999999,"313912","1",S08000024,S12000036,"670804",S13002920,S99999999,S99999999,EH288RU,EH28 8RU,EH28 8RU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9211463928223,S99999999,,-3.38555407524109,S01008994,S01015056,S02001683,S02002790,S99999999,S00106434,S00144710,7C1,S99999999,"313509","1",S08000024,S12000036,"670653",S13002920,S99999999,S99999999,EH288RW,EH28 8RW,EH28 8RW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3167",S30000008,55.9211273193359,S99999999,,-3.38988995552063,S01008994,S01015056,S02001683,S02002790,S99999999,S00106675,S00144729,6B2,S99999999,"313238","1",S08000024,S12000036,"670656",S13002920,S99999999,S99999999,EH288RX,EH28 8RX,EH28 8RX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9217643737793,S99999999,,-3.3900089263916,S01008995,S01015057,S02001683,S02002790,S99999999,S00106432,S00144674,6B2,S99999999,"313232","1",S08000024,S12000036,"670727",S13002920,S99999999,S99999999,EH288RY,EH28 8RY,EH28 8RY,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9216156005859,S99999999,,-3.39099597930908,S01008995,S01015057,S02001683,S02002790,S99999999,S00106432,S00144674,6B2,S99999999,"313170","1",S08000024,S12000036,"670712",S13002920,S99999999,S99999999,EH288RZ,EH28 8RZ,EH28 8RZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9222412109375,S99999999,,-3.39077806472778,S01008995,S01015057,S02001683,S02002790,S99999999,S00106432,S00144674,6B2,S99999999,"313185","1",S08000024,S12000036,"670781",S13002920,S99999999,S99999999,EH288SA,EH28 8SA,EH28 8SA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
"537138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6399",S30000008,55.9226951599121,S99999999,,-3.3887300491333,S01008995,S01015057,S02001683,S02002790,S99999999,S00106431,S00144662,6A4,S99999999,"313314","1",S08000024,S12000036,"670829",S13002920,S99999999,S99999999,EH288SB,EH28 8SB,EH28 8SB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003700
