OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550908",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6864",S30000008,55.935001373291,S99999999,,-3.19902992248535,S01008623,S01014655,S02001614,S02002717,S99999999,S00107236,S00144134,2C3,S99999999,"325192","1",S08000024,S12000036,"0671977",S13002928,S99999999,S99999999,EH9 1AY,EH9  1AY,EH9 1AY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003707
"550909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6864",S30000008,55.9342803955078,S99999999,,-3.20224094390869,S01008623,S01014655,S02001614,S02002717,S99999999,S00107236,S00144134,2C3,S99999999,"324990","1",S08000024,S12000036,"0671900",S13002928,S99999999,S99999999,EH9 1AZ,EH9  1AZ,EH9 1AZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003707
"550910",S999,S99999999,S99999999,S99999999,S92000003,"198909",,S99999999,"6864",S30000008,55.9346923828125,S99999999,,-3.19974088668823,S01008623,S01014655,S02001614,S02002717,S99999999,S00107236,S00144134,2C3,S99999999,"325147","1",S08000024,S12000036,"0671943",S13002928,S99999999,S99999999,EH9 1BB,EH9  1BB,EH9 1BB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003707
"550911",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"6864",S30000008,55.9359512329102,S99999999,,-3.20210099220276,S01008623,S01014655,S02001614,S02002717,S99999999,S00104712,S00143875,2B2,S99999999,"325002","1",S08000024,S12000036,"0672086",S13002928,S99999999,S99999999,EH9 1BD,EH9  1BD,EH9 1BD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550912",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6864",S30000008,55.935661315918,S99999999,,-3.20268392562866,S01008623,S01014655,S02001614,S02002717,S99999999,S00107266,S00144070,5B1,S99999999,"324965","1",S08000024,S12000036,"0672054",S13002928,S99999999,S99999999,EH9 1BF,EH9  1BF,EH9 1BF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003707
"550913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.9359092712402,S99999999,,-3.19470405578613,S01008618,S01014650,S02001614,S02002717,S99999999,S00106548,S00144047,2B1,S99999999,"325464","1",S08000024,S12000036,"0672073",S13002928,S99999999,S99999999,EH9 1BG,EH9  1BG,EH9 1BG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"550914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.9360542297363,S99999999,,-3.19549298286438,S01008618,S01014650,S02001614,S02002717,S99999999,S00104733,S00144047,2B1,S99999999,"325415","1",S08000024,S12000036,"0672090",S13002928,S99999999,S99999999,EH9 1BH,EH9  1BH,EH9 1BH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"550915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.9360466003418,S99999999,,-3.19634103775024,S01008618,S01014650,S02001614,S02002717,S99999999,S00104733,S00144047,2B1,S99999999,"325362","1",S08000024,S12000036,"0672090",S13002928,S99999999,S99999999,EH9 1BJ,EH9  1BJ,EH9 1BJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"550916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.936466217041,S99999999,,-3.19659399986267,S01008618,S01014650,S02001614,S02002717,S99999999,S00104727,S00143996,2B1,S99999999,"325347","1",S08000024,S12000036,"0672137",S13002928,S99999999,S99999999,EH9 1BL,EH9  1BL,EH9 1BL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.9367713928223,S99999999,,-3.19641089439392,S01008618,S01014650,S02001614,S02002717,S99999999,S00104727,S00143996,2B1,S99999999,"325359","1",S08000024,S12000036,"0672171",S13002928,S99999999,S99999999,EH9 1BN,EH9  1BN,EH9 1BN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.9378471374512,S99999999,,-3.19666910171509,S01008620,S01014652,S02001614,S02002717,S99999999,S00107238,S00143878,2B1,S99999999,"325345","1",S08000024,S12000036,"0672291",S13002928,S99999999,S99999999,EH9 1BP,EH9  1BP,EH9 1BP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.9365043640137,S99999999,,-3.19536209106445,S01008618,S01014650,S02001614,S02002717,S99999999,S00106549,S00143990,2B1,S99999999,"325424","1",S08000024,S12000036,"0672140",S13002928,S99999999,S99999999,EH9 1BQ,EH9  1BQ,EH9 1BQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.937873840332,S99999999,,-3.19591689109802,S01008620,S01014652,S02001614,S02002717,S99999999,S00104725,S00143879,2B1,S99999999,"325392","1",S08000024,S12000036,"0672293",S13002928,S99999999,S99999999,EH9 1BR,EH9  1BR,EH9 1BR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.9372367858887,S99999999,,-3.1957368850708,S01008620,S01014652,S02001614,S02002717,S99999999,S00104725,S00143879,2B1,S99999999,"325402","1",S08000024,S12000036,"0672222",S13002928,S99999999,S99999999,EH9 1BS,EH9  1BS,EH9 1BS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.9367599487305,S99999999,,-3.19564294815063,S01008618,S01014650,S02001614,S02002717,S99999999,S00106549,S00143990,2B1,S99999999,"325407","1",S08000024,S12000036,"0672169",S13002928,S99999999,S99999999,EH9 1BT,EH9  1BT,EH9 1BT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.9373626708984,S99999999,,-3.19655799865723,S01008620,S01014652,S02001614,S02002717,S99999999,S00107239,S00143951,2B1,S99999999,"325351","1",S08000024,S12000036,"0672237",S13002928,S99999999,S99999999,EH9 1BW,EH9  1BW,EH9 1BW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6945",S30000008,55.9358940124512,S99999999,,-3.19695997238159,S01008617,S01014649,S02001614,S02002717,S99999999,S00104731,S00144049,2C3,S99999999,"325323","1",S08000024,S12000036,"0672074",S13002928,S99999999,S99999999,EH9 1BY,EH9  1BY,EH9 1BY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"550925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6945",S30000008,55.9359321594238,S99999999,,-3.19773006439209,S01008617,S01014649,S02001614,S02002717,S99999999,S00104731,S00144049,2C3,S99999999,"325275","1",S08000024,S12000036,"0672079",S13002928,S99999999,S99999999,EH9 1BZ,EH9  1BZ,EH9 1BZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003819
"550926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6945",S30000008,55.9359817504883,S99999999,,-3.19827604293823,S01008617,S01014649,S02001614,S02002717,S99999999,S00104732,S00144026,2B1,S99999999,"325241","1",S08000024,S12000036,"0672085",S13002928,S99999999,S99999999,EH9 1DA,EH9  1DA,EH9 1DA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6945",S30000008,55.9364128112793,S99999999,,-3.19816088676453,S01008617,S01014649,S02001614,S02002717,S99999999,S00104732,S00144026,2B1,S99999999,"325249","1",S08000024,S12000036,"0672133",S13002928,S99999999,S99999999,EH9 1DB,EH9  1DB,EH9 1DB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6864",S30000008,55.9368476867676,S99999999,,-3.19985508918762,S01008623,S01014655,S02001614,S02002717,S99999999,S00104712,S00143875,2B2,S99999999,"325144","1",S08000024,S12000036,"0672183",S13002928,S99999999,S99999999,EH9 1DD,EH9  1DD,EH9 1DD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6584",S30000008,55.9367752075195,S99999999,,-3.19868493080139,S01008619,S01014651,S02001614,S02002717,S99999999,S00104730,S00143930,2B1,S99999999,"325217","1",S08000024,S12000036,"0672174",S13002928,S99999999,S99999999,EH9 1DE,EH9  1DE,EH9 1DE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6584",S30000008,55.9375495910645,S99999999,,-3.19883608818054,S01008619,S01014651,S02001614,S02002717,S99999999,S00104730,S00143930,2B1,S99999999,"325209","1",S08000024,S12000036,"0672260",S13002928,S99999999,S99999999,EH9 1DF,EH9  1DF,EH9 1DF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6584",S30000008,55.9378776550293,S99999999,,-3.19742202758789,S01008619,S01014651,S02001614,S02002717,S99999999,S00104728,S00143877,2B1,S99999999,"325298","1",S08000024,S12000036,"0672295",S13002928,S99999999,S99999999,EH9 1DG,EH9  1DG,EH9 1DG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6584",S30000008,55.9371223449707,S99999999,,-3.19725489616394,S01008619,S01014651,S02001614,S02002717,S99999999,S00104728,S00143877,2B1,S99999999,"325307","1",S08000024,S12000036,"0672211",S13002928,S99999999,S99999999,EH9 1DH,EH9  1DH,EH9 1DH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.9366493225098,S99999999,,-3.19714403152466,S01008618,S01014650,S02001614,S02002717,S99999999,S00104727,S00143996,2B1,S99999999,"325313","1",S08000024,S12000036,"0672158",S13002928,S99999999,S99999999,EH9 1DJ,EH9  1DJ,EH9 1DJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6584",S30000008,55.936695098877,S99999999,,-3.19791388511658,S01008619,S01014651,S02001614,S02002717,S99999999,S00104729,S00143876,2B1,S99999999,"325265","1",S08000024,S12000036,"0672164",S13002928,S99999999,S99999999,EH9 1DL,EH9  1DL,EH9 1DL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550935",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6864",S30000008,55.9379768371582,S99999999,,-3.19836902618408,S01008623,S01014655,S02001614,S02002717,S99999999,S00104712,S00143875,2B2,S99999999,"325239","1",S08000024,S12000036,"0672307",S13002928,S99999999,S99999999,EH9 1DN,EH9  1DN,EH9 1DN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6584",S30000008,55.9373741149902,S99999999,,-3.19806289672852,S01008619,S01014651,S02001614,S02002717,S99999999,S00104729,S00143876,2B1,S99999999,"325257","1",S08000024,S12000036,"0672240",S13002928,S99999999,S99999999,EH9 1DQ,EH9  1DQ,EH9 1DQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003552
"550937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6864",S30000008,55.9378051757812,S99999999,,-3.20113396644592,S01008623,S01014655,S02001614,S02002717,S99999999,S00104714,S00143907,2B1,S99999999,"325066","1",S08000024,S12000036,"0672291",S13002928,S99999999,S99999999,EH9 1DS,EH9  1DS,EH9 1DS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6864",S30000008,55.9375038146973,S99999999,,-3.20234107971191,S01008623,S01014655,S02001614,S02002717,S99999999,S00104714,S00143907,2B1,S99999999,"324990","1",S08000024,S12000036,"0672259",S13002928,S99999999,S99999999,EH9 1DT,EH9  1DT,EH9 1DT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6864",S30000008,55.9377517700195,S99999999,,-3.20294094085693,S01008623,S01014655,S02001614,S02002717,S99999999,S00104714,S00143907,2B1,S99999999,"324953","1",S08000024,S12000036,"0672287",S13002928,S99999999,S99999999,EH9 1DU,EH9  1DU,EH9 1DU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6973",S30000008,55.9379425048828,S99999999,,-3.20257902145386,S01008622,S01014654,S02001614,S02002717,S99999999,S00104713,S00143825,2C3,S99999999,"324976","1",S08000024,S12000036,"0672308",S13002928,S99999999,S99999999,EH9 1DX,EH9  1DX,EH9 1DX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6973",S30000008,55.9384117126465,S99999999,,-3.20139288902283,S01008622,S01014654,S02001614,S02002717,S99999999,S00104713,S00143825,2C3,S99999999,"325051","1",S08000024,S12000036,"0672359",S13002928,S99999999,S99999999,EH9 1EA,EH9  1EA,EH9 1EA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6973",S30000008,55.9388008117676,S99999999,,-3.20018792152405,S01008622,S01014654,S02001614,S02002717,S99999999,S00104715,S00143795,2C3,S99999999,"325127","1",S08000024,S12000036,"0672401",S13002928,S99999999,S99999999,EH9 1EB,EH9  1EB,EH9 1EB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6973",S30000008,55.9389152526855,S99999999,,-3.19943904876709,S01008622,S01014654,S02001614,S02002717,S99999999,S00104715,S00143795,2C3,S99999999,"325174","1",S08000024,S12000036,"0672413",S13002928,S99999999,S99999999,EH9 1ED,EH9  1ED,EH9 1ED,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6955",S30000008,55.9390296936035,S99999999,,-3.19875407218933,S01008621,S01014653,S02001614,S02002717,S99999999,S00104717,S00143785,2B1,S99999999,"325217","1",S08000024,S12000036,"0672425",S13002928,S99999999,S99999999,EH9 1EE,EH9  1EE,EH9 1EE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6955",S30000008,55.9391593933105,S99999999,,-3.19751000404358,S01008621,S01014653,S02001614,S02002717,S99999999,S00104720,S00143768,2B1,S99999999,"325295","1",S08000024,S12000036,"0672438",S13002928,S99999999,S99999999,EH9 1EF,EH9  1EF,EH9 1EF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6955",S30000008,55.9392127990723,S99999999,,-3.19688701629639,S01008621,S01014653,S02001614,S02002717,S99999999,S00104720,S00143768,2B1,S99999999,"325334","1",S08000024,S12000036,"0672443",S13002928,S99999999,S99999999,EH9 1EG,EH9  1EG,EH9 1EG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6973",S30000008,55.9381828308105,S99999999,,-3.20092105865479,S01008622,S01014654,S02001614,S02002717,S99999999,S00104716,S00143826,2B1,S99999999,"325080","1",S08000024,S12000036,"0672333",S13002928,S99999999,S99999999,EH9 1EJ,EH9  1EJ,EH9 1EJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6973",S30000008,55.9383811950684,S99999999,,-3.20019102096558,S01008622,S01014654,S02001614,S02002717,S99999999,S00104716,S00143826,2B1,S99999999,"325126","1",S08000024,S12000036,"0672354",S13002928,S99999999,S99999999,EH9 1EL,EH9  1EL,EH9 1EL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6955",S30000008,55.938232421875,S99999999,,-3.19948196411133,S01008621,S01014653,S02001614,S02002717,S99999999,S00104719,S00143839,2B1,S99999999,"325170","1",S08000024,S12000036,"0672337",S13002928,S99999999,S99999999,EH9 1EN,EH9  1EN,EH9 1EN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6955",S30000008,55.9388542175293,S99999999,,-3.19842910766602,S01008621,S01014653,S02001614,S02002717,S99999999,S00104717,S00143785,2B1,S99999999,"325237","1",S08000024,S12000036,"0672405",S13002928,S99999999,S99999999,EH9 1EP,EH9  1EP,EH9 1EP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6955",S30000008,55.9389152526855,S99999999,,-3.19767808914185,S01008621,S01014653,S02001614,S02002717,S99999999,S00104718,S00143786,2B1,S99999999,"325284","1",S08000024,S12000036,"0672411",S13002928,S99999999,S99999999,EH9 1ER,EH9  1ER,EH9 1ER,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.9385986328125,S99999999,,-3.19710803031921,S01008620,S01014652,S02001614,S02002717,S99999999,S00104723,S00143817,2B1,S99999999,"325319","1",S08000024,S12000036,"0672375",S13002928,S99999999,S99999999,EH9 1ES,EH9  1ES,EH9 1ES,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.9381484985352,S99999999,,-3.19717407226562,S01008620,S01014652,S02001614,S02002717,S99999999,S00107238,S00143878,2B1,S99999999,"325314","1",S08000024,S12000036,"0672325",S13002928,S99999999,S99999999,EH9 1ET,EH9  1ET,EH9 1ET,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.9385833740234,S99999999,,-3.1958110332489,S01008620,S01014652,S02001614,S02002717,S99999999,S00104722,S00143820,2B1,S99999999,"325400","1",S08000024,S12000036,"0672372",S13002928,S99999999,S99999999,EH9 1EU,EH9  1EU,EH9 1EU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6955",S30000008,55.9384117126465,S99999999,,-3.1986711025238,S01008621,S01014653,S02001614,S02002717,S99999999,S00104719,S00143839,2B1,S99999999,"325221","1",S08000024,S12000036,"0672356",S13002928,S99999999,S99999999,EH9 1EW,EH9  1EW,EH9 1EW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
"550957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.9381523132324,S99999999,,-3.19573307037354,S01008620,S01014652,S02001614,S02002717,S99999999,S00104722,S00143820,2B1,S99999999,"325404","1",S08000024,S12000036,"0672324",S13002928,S99999999,S99999999,EH9 1EX,EH9  1EX,EH9 1EX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.9366149902344,S99999999,,-3.19486999511719,S01008618,S01014650,S02001614,S02002717,S99999999,S00104726,S00143934,2B1,S99999999,"325455","1",S08000024,S12000036,"0672152",S13002928,S99999999,S99999999,EH9 1HR,EH9  1HR,EH9 1HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6929",S30000008,55.937442779541,S99999999,,-3.19507098197937,S01008618,S01014650,S02001614,S02002717,S99999999,S00104726,S00143934,2B1,S99999999,"325444","1",S08000024,S12000036,"0672244",S13002928,S99999999,S99999999,EH9 1HS,EH9  1HS,EH9 1HS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
"550975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6933",S30000008,55.937931060791,S99999999,,-3.19441390037537,S01008620,S01014652,S02001614,S02002717,S99999999,S00104724,S00143887,2A3,S99999999,"325486","1",S08000024,S12000036,"0672298",S13002928,S99999999,S99999999,EH9 1HU,EH9  1HU,EH9 1HU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003898
