OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"889239",W450,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"1688",W06000003,53.2841682434082,W99999999,,-3.83181190490723,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"277975","1",W11000023,W06000003,"0377919",W05001408,W04000902,W31000001,LL309ZZ,LL30 9ZZ,LL30 9ZZ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35000043
"889520",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2810821533203,W99999999,,-3.83089995384216,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278027","1",W11000023,W06000003,"0377574",W05001408,W04000902,W31000001,LL328AB,LL32 8AB,LL32 8AB,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889521",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2805633544922,W99999999,,-3.83014297485352,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278076","1",W11000023,W06000003,"0377515",W05001408,W04000902,W31000001,LL328AD,LL32 8AD,LL32 8AD,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35000044
"889523",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2804908752441,W99999999,,-3.82967400550842,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278107","1",W11000023,W06000003,"0377506",W05001408,W04000902,W31000001,LL328AF,LL32 8AF,LL32 8AF,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000044
"889524",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1632",W06000003,53.2785835266113,W99999999,,-3.83898210525513,W01000131,W01000131,W02000038,W02000038,W99999999,W00000693,W00000693,8C1,W99999999,"277481","1",W11000023,W06000003,"0377310",W05001408,W04000902,W31000001,LL328AJ,LL32 8AJ,LL32 8AJ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35001057
"889525",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2818565368652,W99999999,,-3.82844305038452,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278193","1",W11000023,W06000003,"0377656",W05001408,W04000902,W31000001,LL328AL,LL32 8AL,LL32 8AL,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889526",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2814292907715,W99999999,,-3.82996892929077,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278090","1",W11000023,W06000003,"0377611",W05001408,W04000902,W31000001,LL328AN,LL32 8AN,LL32 8AN,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889527",W450,W38999999,W99999999,W99999999,W92000004,"201512",,W99999999,"1632",W06000003,53.2780723571777,W99999999,,-3.84123992919922,W01000131,W01000131,W02000038,W02000038,W99999999,W00000693,W00000693,8C1,W99999999,"277329","1",W11000023,W06000003,"0377257",W05001408,W04000902,W31000001,LL328AP,LL32 8AP,LL32 8AP,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889528",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2784118652344,W99999999,,-3.83739995956421,W01000130,W01000130,W02000038,W02000038,W99999999,W00000692,W00000692,5B3,W99999999,"277586","1",W11000023,W06000003,"0377288",W05001408,W04000902,W31000001,LL328AQ,LL32 8AQ,LL32 8AQ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35001057
"889529",W450,W38999999,W99999999,W99999999,W92000004,"201908",,W99999999,"1632",W06000003,53.2775802612305,W99999999,,-3.8456289768219,W01000131,W01000131,W02000038,W02000038,W99999999,W00000690,W00000690,6A4,W99999999,"277035","1",W11000023,W06000003,"0377210",W05001408,W04000902,W31000001,LL328AR,LL32 8AR,LL32 8AR,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889530",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2807769775391,W99999999,,-3.82671689987183,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278305","1",W11000023,W06000003,"0377533",W05001408,W04000902,W31000001,LL328AT,LL32 8AT,LL32 8AT,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35000043
"889531",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2807388305664,W99999999,,-3.82743501663208,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278257","1",W11000023,W06000003,"0377530",W05001408,W04000902,W31000001,LL328AU,LL32 8AU,LL32 8AU,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35000044
"889532",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2816429138184,W99999999,,-3.82948398590088,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278123","1",W11000023,W06000003,"0377634",W05001408,W04000902,W31000001,LL328AW,LL32 8AW,LL32 8AW,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889533",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2812232971191,W99999999,,-3.8276059627533,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278247","1",W11000023,W06000003,"0377584",W05001408,W04000902,W31000001,LL328AY,LL32 8AY,LL32 8AY,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889534",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2708854675293,W99999999,,-3.86176204681396,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"275940","1",W11000023,W06000003,"0376493",W05001406,W04000118,W31000001,LL328AZ,LL32 8AZ,LL32 8AZ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889535",W450,W38999999,W99999999,W99999999,W92000004,"201908",,W99999999,"1632",W06000003,53.2769813537598,W99999999,,-3.84621810913086,W01000131,W01000131,W02000038,W02000038,W99999999,W00000690,W00000690,6A4,W99999999,"276994","1",W11000023,W06000003,"0377144",W05001408,W04000902,W31000001,LL328BA,LL32 8BA,LL32 8BA,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889536",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2809448242188,W99999999,,-3.82637906074524,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278328","1",W11000023,W06000003,"0377551",W05001408,W04000902,W31000001,LL328BB,LL32 8BB,LL32 8BB,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000044
"889537",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2807083129883,W99999999,,-3.82602405548096,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278351","1",W11000023,W06000003,"0377524",W05001408,W04000902,W31000001,LL328BD,LL32 8BD,LL32 8BD,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000044
"889538",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2824363708496,W99999999,,-3.82879710197449,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278171","1",W11000023,W06000003,"0377721",W05001408,W04000902,W31000001,LL328BE,LL32 8BE,LL32 8BE,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889539",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"1688",W06000003,53.2738037109375,W99999999,,-3.83883690834045,W01000130,W01000130,W02000038,W02000038,W99999999,W00000696,W00000696,1B1,W99999999,"277477","1",W11000023,W06000003,"0376778",W05001408,W04000902,W31000001,LL328BF,LL32 8BF,LL32 8BF,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889540",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2829208374023,W99999999,,-3.82929801940918,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278139","1",W11000023,W06000003,"0377776",W05001408,W04000902,W31000001,LL328BG,LL32 8BG,LL32 8BG,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889541",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2816925048828,W99999999,,-3.82984590530396,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278099","1",W11000023,W06000003,"0377640",W05001408,W04000902,W31000001,LL328BH,LL32 8BH,LL32 8BH,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889543",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2817497253418,W99999999,,-3.82942795753479,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278127","1",W11000023,W06000003,"0377646",W05001408,W04000902,W31000001,LL328BL,LL32 8BL,LL32 8BL,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889544",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2817611694336,W99999999,,-3.83059906959534,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278049","1",W11000023,W06000003,"0377649",W05001408,W04000902,W31000001,LL328BN,LL32 8BN,LL32 8BN,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889545",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2814521789551,W99999999,,-3.83064603805542,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278045","1",W11000023,W06000003,"0377615",W05001408,W04000902,W31000001,LL328BP,LL32 8BP,LL32 8BP,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889546",W450,W38999999,W99999999,W99999999,W92000004,"202405",,W99999999,"1688",W06000003,53.2823066711426,W99999999,,-3.82957196235657,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278119","5",W11000023,W06000003,"0377708",W05001408,W04000902,W31000001,LL328BQ,LL32 8BQ,LL32 8BQ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889547",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2814826965332,W99999999,,-3.83103704452515,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278019","1",W11000023,W06000003,"0377619",W05001408,W04000902,W31000001,LL328BS,LL32 8BS,LL32 8BS,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889548",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2810325622559,W99999999,,-3.83116793632507,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278009","1",W11000023,W06000003,"0377569",W05001408,W04000902,W31000001,LL328BT,LL32 8BT,LL32 8BT,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889549",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2818908691406,W99999999,,-3.83036398887634,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278065","1",W11000023,W06000003,"0377663",W05001408,W04000902,W31000001,LL328BW,LL32 8BW,LL32 8BW,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889550",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.251335144043,W99999999,,-3.86674404144287,W01000124,W01000124,W02000038,W02000038,W99999999,W00000660,W00000660,1A3,W99999999,"275551","1",W11000023,W06000003,"0374327",W05001406,W04000118,W18000003,LL328BX,LL32 8BX,LL32 8BX,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889551",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2809867858887,W99999999,,-3.84996104240417,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"276756","1",W11000023,W06000003,"0377596",W05001408,W04000902,W18000003,LL328BZ,LL32 8BZ,LL32 8BZ,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889552",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2808532714844,W99999999,,-3.83044004440308,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278057","1",W11000023,W06000003,"0377548",W05001408,W04000902,W31000001,LL328DA,LL32 8DA,LL32 8DA,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889553",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2814750671387,W99999999,,-3.82868099212646,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278176","1",W11000023,W06000003,"0377614",W05001408,W04000902,W31000001,LL328DB,LL32 8DB,LL32 8DB,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889554",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2809181213379,W99999999,,-3.82973790168762,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278104","1",W11000023,W06000003,"0377554",W05001408,W04000902,W31000001,LL328DD,LL32 8DD,LL32 8DD,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889555",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2810516357422,W99999999,,-3.82999801635742,W01000130,W01000130,W02000038,W02000038,W99999999,W00000689,W00000689,5A3,W99999999,"278087","1",W11000023,W06000003,"0377569",W05001408,W04000902,W31000001,LL328DE,LL32 8DE,LL32 8DE,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889556",W450,W38999999,W99999999,W99999999,W92000004,"200310",,W99999999,"1688",W06000003,53.2824478149414,W99999999,,-3.8293080329895,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278137","1",W11000023,W06000003,"0377723",W05001408,W04000902,W31000001,LL328DF,LL32 8DF,LL32 8DF,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889557",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2820167541504,W99999999,,-3.8290650844574,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"278152","1",W11000023,W06000003,"0377675",W05001408,W04000902,W31000001,LL328DG,LL32 8DG,LL32 8DG,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35000043
"889558",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"711",W06000003,53.2838554382324,W99999999,,-3.83644890785217,W01000129,W01000129,W02000038,W02000038,W99999999,W00000686,W00000686,5B3,W99999999,"277665","1",W11000023,W06000003,"0377892",W05001408,W04000902,W31000001,LL328DH,LL32 8DH,LL32 8DH,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001061
"889559",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2644081115723,W99999999,,-3.85102891921997,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"276637","1",W11000023,W06000003,"0375754",W05001406,W04000118,W31000001,LL328DJ,LL32 8DJ,LL32 8DJ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889560",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1632",W06000003,53.2740020751953,W99999999,,-3.83110690116882,W01000131,W01000131,W02000038,W02000038,W99999999,W00000688,W00000688,6B2,W99999999,"277993","1",W11000023,W06000003,"0376787",W05001408,W04000902,W31000001,LL328DL,LL32 8DL,LL32 8DL,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001057
"889561",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2868041992188,W99999999,,-3.86014294624329,W01000129,W01000129,W02000038,W02000038,W99999999,W00000682,W00000682,8C2,W99999999,"276094","1",W11000023,W06000003,"0378261",W05001408,W04000902,W31000001,LL328DN,LL32 8DN,LL32 8DN,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889562",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2848587036133,W99999999,,-3.84253692626953,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277262","1",W11000023,W06000003,"0378014",W05001408,W04000902,W31000001,LL328DP,LL32 8DP,LL32 8DP,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889563",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2663955688477,W99999999,,-3.85969209671021,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"276065","1",W11000023,W06000003,"0375990",W05001406,W04000118,W31000001,LL328DQ,LL32 8DQ,LL32 8DQ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889564",W450,W38999999,W99999999,W99999999,W92000004,"201002",,W99999999,"711",W06000003,53.2846336364746,W99999999,,-3.83850693702698,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277530","1",W11000023,W06000003,"0377982",W05001408,W04000902,W31000001,LL328DR,LL32 8DR,LL32 8DR,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889565",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2848014831543,W99999999,,-3.83698391914368,W01000129,W01000129,W02000038,W02000038,W99999999,W00000686,W00000686,5B3,W99999999,"277632","1",W11000023,W06000003,"0377998",W05001408,W04000902,W31000001,LL328DS,LL32 8DS,LL32 8DS,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001061
"889566",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"711",W06000003,53.2832832336426,W99999999,,-3.83432388305664,W01000129,W01000129,W02000038,W02000038,W99999999,W00000686,W00000686,5B3,W99999999,"277805","1",W11000023,W06000003,"0377825",W05001408,W04000902,W31000001,LL328DT,LL32 8DT,LL32 8DT,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001061
"889567",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1688",W06000003,53.2840728759766,W99999999,,-3.8321681022644,W01000130,W01000130,W02000038,W02000038,W99999999,W00000691,W00000691,7A2,W99999999,"277951","1",W11000023,W06000003,"0377909",W05001408,W04000902,W31000001,LL328DU,LL32 8DU,LL32 8DU,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"1",W35000043
"889568",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2860221862793,W99999999,,-3.84921789169312,W01000129,W01000129,W02000038,W02000038,W99999999,W00000684,W00000684,8A2,W99999999,"276820","1",W11000023,W06000003,"0378155",W05001408,W04000902,W31000001,LL328DW,LL32 8DW,LL32 8DW,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889569",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2619209289551,W99999999,,-3.85723400115967,W01000124,W01000124,W02000038,W02000038,W99999999,W00000661,W00000661,1B2,W99999999,"276216","1",W11000023,W06000003,"0375488",W05001406,W04000118,W18000003,LL328DX,LL32 8DX,LL32 8DX,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889570",W450,W38999999,W99999999,W99999999,W92000004,"200811",,W99999999,"711",W06000003,53.2848854064941,W99999999,,-3.83893799781799,W01000129,W01000129,W02000038,W02000038,W99999999,W00000685,W00000685,8C2,W99999999,"277502","1",W11000023,W06000003,"0378011",W05001408,W04000902,W31000001,LL328DY,LL32 8DY,LL32 8DY,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001058
"889571",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1251",W06000003,53.2576522827148,W99999999,,-3.85955309867859,W01000124,W01000124,W02000038,W02000038,W99999999,W00000660,W00000660,1A3,W99999999,"276049","1",W11000023,W06000003,"0375017",W05001406,W04000118,W18000003,LL328DZ,LL32 8DZ,LL32 8DZ,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000026,"0",W35001060
"889572",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2851257324219,W99999999,,-3.83861804008484,W01000129,W01000129,W02000038,W02000038,W99999999,W00000686,W00000686,5B3,W99999999,"277524","1",W11000023,W06000003,"0378037",W05001408,W04000902,W31000001,LL328EA,LL32 8EA,LL32 8EA,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001061
"889573",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2853164672852,W99999999,,-3.83849096298218,W01000129,W01000129,W02000038,W02000038,W99999999,W00000686,W00000686,5B3,W99999999,"277533","1",W11000023,W06000003,"0378058",W05001408,W04000902,W31000001,LL328ED,LL32 8ED,LL32 8ED,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001061
"889574",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"711",W06000003,53.2856597900391,W99999999,,-3.83838605880737,W01000129,W01000129,W02000038,W02000038,W99999999,W00000686,W00000686,5B3,W99999999,"277541","1",W11000023,W06000003,"0378096",W05001408,W04000902,W31000001,LL328EE,LL32 8EE,LL32 8EE,W07000083,W15000001,W99999999,D1,UF1,W11000023,W22000026,"0",W35001061
