OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1756004",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"13748",E07000238,52.0801963806152,E37000038,,-1.94128501415253,E01032397,E01032397,E02006764,E02006764,E40000011,E00165242,E00165242,7A1,E10000034,"404120","1",E18000005,E07000238,"0242427",E05015454,E04010391,E65000001,WR111AB,WR11 1AB,WR11 1AB,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33023139
"1756019",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.0831108093262,E37000038,,-1.93815803527832,E01032381,E01032381,E02006764,E02006764,E40000011,E00165159,E00165159,8C2,E10000034,"404334","1",E18000005,E07000238,"0242751",E05015454,E04010391,E65000001,WR111BN,WR11 1BN,WR11 1BN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023138
"1756024",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.0881729125977,E37000038,,-1.94520103931427,E01032381,E01032381,E02006764,E02006764,E40000011,E00165148,E00165148,8C2,E10000034,"403851","1",E18000005,E07000238,"0243314",E05015454,E04010391,E65000001,WR111BU,WR11 1BU,WR11 1BU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023137
"1756026",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.0876426696777,E37000038,,-1.9435670375824,E01032381,E01032381,E02006764,E02006764,E40000011,E00165148,E00165148,8C2,E10000034,"403963","1",E18000005,E07000238,"0243255",E05015454,E04010391,E65000001,WR111BX,WR11 1BX,WR11 1BX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023137
"1756034",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.084602355957,E37000038,,-1.93971800804138,E01032381,E01032381,E02006764,E02006764,E40000011,E00165159,E00165159,8C2,E10000034,"404227","1",E18000005,E07000238,"0242917",E05015454,E04010391,E65000001,WR111DG,WR11 1DG,WR11 1DG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023138
"1756036",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.0824813842773,E37000038,,-1.93874299526215,E01032381,E01032381,E02006764,E02006764,E40000011,E00165151,E00165151,5A3,E10000034,"404294","1",E18000005,E07000238,"0242681",E05015454,E04010391,E65000001,WR111DL,WR11 1DL,WR11 1DL,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33023138
"1756037",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.0851211547852,E37000038,,-1.93878304958344,E01032381,E01032381,E02006764,E02006764,E40000011,E00165159,E00165159,8C2,E10000034,"404291","1",E18000005,E07000238,"0242975",E05015454,E04010391,E65000001,WR111DQ,WR11 1DQ,WR11 1DQ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33023138
"1756038",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"13748",E07000238,52.0800819396973,E37000038,,-1.94464099407196,E01032397,E01032397,E02006764,E02006764,E40000011,E00165242,E00165242,7A1,E10000034,"403890","1",E18000005,E07000238,"0242414",E05015454,E04010391,E65000001,WR111DR,WR11 1DR,WR11 1DR,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33023139
"1756041",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.0826606750488,E37000038,,-1.93958902359009,E01032381,E01032381,E02006764,E02006764,E40000011,E00165150,E00165150,"8D3",E10000034,"404236","1",E18000005,E07000238,"0242701",E05015454,E04010391,E65000001,WR111DU,WR11 1DU,WR11 1DU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33023138
"1756042",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"21116",E07000238,52.0770034790039,E37000038,,-1.93939197063446,E01032398,E01032398,E02006764,E02006764,E40000011,E00165229,E00165229,8C2,E10000034,"404250","1",E18000005,E07000238,"0242072",E05015456,E04010391,E65000001,WR111DW,WR11 1DW,WR11 1DW,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"1",E33023135
"1756043",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.0784454345703,E37000038,,-1.93979895114899,E01032381,E01032381,E02006764,E02006764,E40000011,E00165154,E00165154,8C2,E10000034,"404222","1",E18000005,E07000238,"0242232",E05015454,E04010391,E65000001,WR111DX,WR11 1DX,WR11 1DX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023135
"1756061",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"13748",E07000238,52.083122253418,E37000038,,-1.94576096534729,E01032397,E01032397,E02006764,E02006764,E40000011,E00165238,E00165238,8A2,E10000034,"403813","1",E18000005,E07000238,"0242752",E05015454,E04010391,E65000001,WR111EU,WR11 1EU,WR11 1EU,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023139
"1756063",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"13748",E07000238,52.0830688476562,E37000038,,-1.94376194477081,E01032397,E01032397,E02006764,E02006764,E40000011,E00165238,E00165238,8A2,E10000034,"403950","1",E18000005,E07000238,"0242746",E05015454,E04010391,E65000001,WR111EX,WR11 1EX,WR11 1EX,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023139
"1756064",E630,E35999999,E56000007,E58001690,E92000001,"200112",,E54000019,"9765",E07000238,52.0827674865723,E37000038,,-1.94091701507568,E01032381,E01032381,E02006764,E02006764,E40000011,E00165150,E00165150,"8D3",E10000034,"404145","1",E18000005,E07000238,"0242713",E05015454,E04010391,E65000001,WR111EY,WR11 1EY,WR11 1EY,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023138
"1756065",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"13748",E07000238,52.0838165283203,E37000038,,-1.94795000553131,E01032397,E01032397,E02006764,E02006764,E40000011,E00165237,E00165237,8C2,E10000034,"403663","1",E18000005,E07000238,"0242829",E05015454,E04010391,E65000001,WR111EZ,WR11 1EZ,WR11 1EZ,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023136
"1756067",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"13748",E07000238,52.0800018310547,E37000038,,-1.94545900821686,E01032397,E01032397,E02006764,E02006764,E40000011,E00165242,E00165242,7A1,E10000034,"403834","1",E18000005,E07000238,"0242405",E05015454,E04010391,E65000001,WR111FN,WR11 1FN,WR11 1FN,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023139
"1756083",E630,E35999999,E56000007,E58001689,E92000001,"200112",,E54000019,"13748",E07000238,52.0847969055176,E37000038,,-1.94965600967407,E01032397,E01032397,E02006764,E02006764,E40000011,E00165236,E00165236,7A1,E10000034,"403546","1",E18000005,E07000238,"0242938",E05015456,E04010391,E65000001,WR111HA,WR11 1HA,WR11 1HA,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000205,"0",E33023137
