OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"501012",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"1145",E08000028,52.527416229248,E37000001,,-2.04918193817139,E01010067,E01010067,E02002057,E02002057,E40000011,E00050953,E00050953,7A3,E99999999,"396760","1",E18000005,E08000028,"0292171",E05001279,E43000182,E65000001,DY4 7PD,DY4  7PD,DY4 7PD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020863
"501014",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"1145",E08000028,52.5272636413574,E37000001,,-2.04851889610291,E01010067,E01010067,E02002057,E02002057,E40000011,E00050953,E00050953,7A3,E99999999,"396805","1",E18000005,E08000028,"0292154",E05001279,E43000182,E65000001,DY4 7PF,DY4  7PF,DY4 7PF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020863
"501020",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"1145",E08000028,52.5251159667969,E37000001,,-2.04780888557434,E01010067,E01010067,E02002057,E02002057,E40000011,E00050953,E00050953,7A3,E99999999,"396853","1",E18000005,E08000028,"0291915",E05001279,E43000182,E65000001,DY4 7PP,DY4  7PP,DY4 7PP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020863
"501036",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"1145",E08000028,52.5249252319336,E37000001,,-2.04817700386047,E01010067,E01010067,E02002057,E02002057,E40000011,E00050953,E00050953,7A3,E99999999,"396828","1",E18000005,E08000028,"0291894",E05001279,E43000182,E65000001,DY4 7QH,DY4  7QH,DY4 7QH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020863
"501041",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"1145",E08000028,52.5275955200195,E37000001,,-2.04999303817749,E01010067,E01010067,E02002057,E02002057,E40000011,E00050947,E00050947,4A1,E99999999,"396705","1",E18000005,E08000028,"0292191",E05001279,E43000182,E65000001,DY4 7QQ,DY4  7QQ,DY4 7QQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020863
"501042",E630,E35000940,E56000007,E99999999,E92000001,"200603",,E54000062,"1145",E08000028,52.5246543884277,E37000001,,-2.04941511154175,E01010067,E01010067,E02002057,E02002057,E40000011,E00050953,E00050953,7A3,E99999999,"396744","1",E18000005,E08000028,"0291864",E05001279,E43000182,E65000001,DY4 7QR,DY4  7QR,DY4 7QR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020863
"501117",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"6821",E08000028,52.5295562744141,E37000001,,-2.07801795005798,E01010068,E01010068,E02002057,E02002057,E40000011,E00050949,E00177416,"8D2",E99999999,"394804","1",E18000005,E08000028,"0292411",E05001279,E43000182,E65000001,DY4 8AA,DY4  8AA,DY4 8AA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020867
"501124",E630,E35000940,E56000007,E99999999,E92000001,"200208",,E54000062,"6821",E08000028,52.5273895263672,E37000001,,-2.07945799827576,E01010068,E01010068,E02002057,E02002057,E40000011,E00050949,E00177445,"8D2",E99999999,"394706","1",E18000005,E08000028,"0292170",E05001279,E43000182,E65000001,DY4 8AL,DY4  8AL,DY4 8AL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020867
"501140",E630,E35000940,E56000007,E99999999,E92000001,"200801",,E54000062,"6732",E08000028,52.5264358520508,E37000001,,-2.07164406776428,E01010070,E01010070,E02002057,E02002057,E40000011,E00050950,E00177388,7A3,E99999999,"395236","1",E18000005,E08000028,"0292063",E05001279,E43000182,E65000001,DY4 8BF,DY4  8BF,DY4 8BF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020864
"501143",E630,E35000940,E56000007,E99999999,E92000001,"200805",,E54000062,"6732",E08000028,52.5282592773438,E37000001,,-2.07099890708923,E01010070,E01010070,E02002057,E02002057,E40000011,E00050950,E00177388,7A3,E99999999,"395280","1",E18000005,E08000028,"0292266",E05001279,E43000182,E65000001,DY4 8BJ,DY4  8BJ,DY4 8BJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020864
