OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791069",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"3565",S30000024,55.4585723876953,S99999999,,-4.51213312149048,S01012450,S01019781,S02002334,S02003663,S99999999,S00129952,S00175456,1B2,S99999999,"241251","1",S08000015,S12000028,"0621172",S13003093,S99999999,S99999999,KA6 5JE,KA6  5JE,KA6 5JE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791071",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"3565",S30000024,55.453441619873,S99999999,,-4.51984214782715,S01012450,S01019781,S02002334,S02003663,S99999999,S00129952,S00175456,1B2,S99999999,"240743","1",S08000015,S12000028,"0620619",S13003093,S99999999,S99999999,KA6 5JG,KA6  5JG,KA6 5JG,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791072",S999,S99999999,S99999999,S99999999,S92000003,"198710",,S99999999,"3565",S30000024,55.4532241821289,S99999999,,-4.52422523498535,S01012450,S01019781,S02002334,S02003663,S99999999,S00129953,S00175280,1B2,S99999999,"240465","1",S08000015,S12000028,"0620605",S13003093,S99999999,S99999999,KA6 5JH,KA6  5JH,KA6 5JH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4550476074219,S99999999,,-4.58838415145874,S01012450,S01019781,S02002334,S02003663,S99999999,S00129152,S00175419,1B3,S99999999,"236416","1",S08000015,S12000028,"0620957",S13003093,S99999999,S99999999,KA6 5JJ,KA6  5JJ,KA6 5JJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"791074",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3565",S30000024,55.457950592041,S99999999,,-4.51734495162964,S01012450,S01019781,S02002334,S02003663,S99999999,S00129952,S00175456,1B2,S99999999,"240919","1",S08000015,S12000028,"0621115",S13003093,S99999999,S99999999,KA6 5JL,KA6  5JL,KA6 5JL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4541511535645,S99999999,,-4.58315277099609,S01012450,S01019781,S02002334,S02003663,S99999999,S00129152,S00175419,1B3,S99999999,"236743","1",S08000015,S12000028,"0620845",S13003093,S99999999,S99999999,KA6 5JN,KA6  5JN,KA6 5JN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"791076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4468421936035,S99999999,,-4.55552291870117,S01012450,S01019781,S02002334,S02003663,S99999999,S00129152,S00175419,1B3,S99999999,"238460","1",S08000015,S12000028,"0619967",S13003093,S99999999,S99999999,KA6 5JP,KA6  5JP,KA6 5JP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"791077",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3565",S30000024,55.4524116516113,S99999999,,-4.5306248664856,S01012450,S01019781,S02002334,S02003663,S99999999,S00129953,S00175280,1B2,S99999999,"240057","1",S08000015,S12000028,"0620529",S13003093,S99999999,S99999999,KA6 5JQ,KA6  5JQ,KA6 5JQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4539413452148,S99999999,,-4.54226922988892,S01012450,S01019781,S02002334,S02003663,S99999999,S00129878,S00175274,1A1,S99999999,"239327","1",S08000015,S12000028,"0620726",S13003093,S99999999,S99999999,KA6 5JR,KA6  5JR,KA6 5JR,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"791079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4560432434082,S99999999,,-4.54521989822388,S01012450,S01019781,S02002334,S02003663,S99999999,S00129878,S00175274,1A1,S99999999,"239149","1",S08000015,S12000028,"0620967",S13003093,S99999999,S99999999,KA6 5JS,KA6  5JS,KA6 5JS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"791080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4594039916992,S99999999,,-4.5332407951355,S01012450,S01019781,S02002334,S02003663,S99999999,S00129953,S00175280,1B2,S99999999,"239920","1",S08000015,S12000028,"0621313",S13003093,S99999999,S99999999,KA6 5JT,KA6  5JT,KA6 5JT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4496994018555,S99999999,,-4.54473304748535,S01012450,S01019781,S02002334,S02003663,S99999999,S00129878,S00175274,1A1,S99999999,"239154","1",S08000015,S12000028,"0620260",S13003093,S99999999,S99999999,KA6 5JU,KA6  5JU,KA6 5JU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"791082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4525947570801,S99999999,,-4.56759881973267,S01012450,S01019781,S02002334,S02003663,S99999999,S00129152,S00175419,1B3,S99999999,"237720","1",S08000015,S12000028,"0620635",S13003093,S99999999,S99999999,KA6 5JW,KA6  5JW,KA6 5JW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"791083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4536666870117,S99999999,,-4.5286340713501,S01012450,S01019781,S02002334,S02003663,S99999999,S00129953,S00175280,1B2,S99999999,"240188","1",S08000015,S12000028,"0620664",S13003093,S99999999,S99999999,KA6 5JX,KA6  5JX,KA6 5JX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4584732055664,S99999999,,-4.51780605316162,S01012450,S01019781,S02002334,S02003663,S99999999,S00129952,S00175456,1B2,S99999999,"240892","1",S08000015,S12000028,"0621174",S13003093,S99999999,S99999999,KA6 5JY,KA6  5JY,KA6 5JY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4576721191406,S99999999,,-4.50122499465942,S01012450,S01019781,S02002334,S02003663,S99999999,S00129952,S00175456,1B2,S99999999,"241937","1",S08000015,S12000028,"0621047",S13003093,S99999999,S99999999,KA6 5JZ,KA6  5JZ,KA6 5JZ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4619674682617,S99999999,,-4.50132322311401,S01012450,S01019781,S02002334,S02003663,S99999999,S00129953,S00175280,1B2,S99999999,"241948","1",S08000015,S12000028,"0621525",S13003093,S99999999,S99999999,KA6 5LA,KA6  5LA,KA6 5LA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4662246704102,S99999999,,-4.5041241645813,S01012450,S01019781,S02002334,S02003663,S99999999,S00129953,S00175280,1B2,S99999999,"241788","1",S08000015,S12000028,"0622005",S13003093,S99999999,S99999999,KA6 5LB,KA6  5LB,KA6 5LB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4389686584473,S99999999,,-4.59229516983032,S01012450,S01019781,S02002334,S02003663,S99999999,S00129156,S00175476,1A1,S99999999,"236102","1",S08000015,S12000028,"0619177",S13003093,S99999999,S99999999,KA6 6AA,KA6  6AA,KA6 6AA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002603
"791097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4386825561523,S99999999,,-4.57768297195435,S01012450,S01019781,S02002334,S02003663,S99999999,S00129156,S00175476,1A1,S99999999,"237025","1",S08000015,S12000028,"0619111",S13003093,S99999999,S99999999,KA6 6AQ,KA6  6AQ,KA6 6AQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002603
"791150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4468269348145,S99999999,,-4.58700704574585,S01012450,S01019781,S02002334,S02003663,S99999999,S00129156,S00175476,1A1,S99999999,"236469","1",S08000015,S12000028,"0620039",S13003093,S99999999,S99999999,KA6 6EN,KA6  6EN,KA6 6EN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002603
"791151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4444618225098,S99999999,,-4.5486011505127,S01012450,S01019781,S02002334,S02003663,S99999999,S00129152,S00175419,1B3,S99999999,"238888","1",S08000015,S12000028,"0619686",S13003093,S99999999,S99999999,KA6 6EP,KA6  6EP,KA6 6EP,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002588
"791153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.433177947998,S99999999,,-4.54442691802979,S01012450,S01019781,S02002334,S02003663,S99999999,S00129156,S00175476,1A1,S99999999,"239106","1",S08000015,S12000028,"0618421",S13003093,S99999999,S99999999,KA6 6ER,KA6  6ER,KA6 6ER,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002603
"791154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4276084899902,S99999999,,-4.54376888275146,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"239125","1",S08000015,S12000028,"0617800",S13003093,S99999999,S99999999,KA6 6ES,KA6  6ES,KA6 6ES,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3565",S30000024,55.4346809387207,S99999999,,-4.55241298675537,S01012450,S01019781,S02002334,S02003663,S99999999,S00129156,S00175476,1A1,S99999999,"238607","1",S08000015,S12000028,"0618607",S13003093,S99999999,S99999999,KA6 6EW,KA6  6EW,KA6 6EW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002603
"791166",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"4164",S30000024,55.4453392028809,S99999999,,-4.4924750328064,S01012449,S01019781,S02002334,S02003663,S99999999,S00129707,S00175456,6A3,S99999999,"242441","1",S08000015,S12000028,"0619655",S13003093,S99999999,S99999999,KA6 6FH,KA6  6FH,KA6 6FH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791167",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"4191",S30000024,55.4406890869141,S99999999,,-4.51589822769165,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"240941","1",S08000015,S12000028,"0619191",S13003093,S99999999,S99999999,KA6 6FJ,KA6  6FJ,KA6 6FJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791168",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"4191",S30000024,55.4406433105469,S99999999,,-4.51840877532959,S01012448,S01019778,S02002334,S02003663,S99999999,S00129159,S00175628,6A3,S99999999,"240782","1",S08000015,S12000028,"0619192",S13003093,S99999999,S99999999,KA6 6GA,KA6  6GA,KA6 6GA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791169",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4191",S30000024,55.4412727355957,S99999999,,-4.51898717880249,S01012448,S01019778,S02002334,S02003663,S99999999,S00129159,S00175628,6A3,S99999999,"240748","1",S08000015,S12000028,"0619263",S13003093,S99999999,S99999999,KA6 6GB,KA6  6GB,KA6 6GB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791170",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4191",S30000024,55.4415893554688,S99999999,,-4.51839017868042,S01012448,S01019778,S02002334,S02003663,S99999999,S00129159,S00175628,6A3,S99999999,"240787","1",S08000015,S12000028,"0619297",S13003093,S99999999,S99999999,KA6 6GD,KA6  6GD,KA6 6GD,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791171",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"4191",S30000024,55.441478729248,S99999999,,-4.5202488899231,S01012448,S01019778,S02002334,S02003663,S99999999,S00129159,S00175628,6A3,S99999999,"240669","1",S08000015,S12000028,"0619289",S13003093,S99999999,S99999999,KA6 6GE,KA6  6GE,KA6 6GE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791176",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"4164",S30000024,55.4456977844238,S99999999,,-4.49515390396118,S01012449,S01019780,S02002334,S02003663,S99999999,S00129708,S00175578,5B3,S99999999,"242273","1",S08000015,S12000028,"0619701",S13003093,S99999999,S99999999,KA6 6GW,KA6  6GW,KA6 6GW,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791177",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"4164",S30000024,55.4461364746094,S99999999,,-4.49612998962402,S01012449,S01019780,S02002334,S02003663,S99999999,S00129708,S00175578,5B3,S99999999,"242213","1",S08000015,S12000028,"0619752",S13003093,S99999999,S99999999,KA6 6GX,KA6  6GX,KA6 6GX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4011001586914,S99999999,,-4.49278402328491,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"242245","1",S08000015,S12000028,"0614734",S13003093,S99999999,S99999999,KA6 6HB,KA6  6HB,KA6 6HB,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.428337097168,S99999999,,-4.47754096984863,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"243318","1",S08000015,S12000028,"0617730",S13003093,S99999999,S99999999,KA6 6HD,KA6  6HD,KA6 6HD,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4259910583496,S99999999,,-4.50459480285645,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"241597","1",S08000015,S12000028,"0617530",S13003093,S99999999,S99999999,KA6 6HE,KA6  6HE,KA6 6HE,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.432373046875,S99999999,,-4.51725006103516,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"240822","1",S08000015,S12000028,"0618269",S13003093,S99999999,S99999999,KA6 6HH,KA6  6HH,KA6 6HH,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4393882751465,S99999999,,-4.51711177825928,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"240859","1",S08000015,S12000028,"0619049",S13003093,S99999999,S99999999,KA6 6HJ,KA6  6HJ,KA6 6HJ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791188",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1483",S30000024,55.4468574523926,S99999999,,-4.52394485473633,S01012446,S01019777,S02002334,S02003663,S99999999,S00129719,S00175562,8C1,S99999999,"240457","1",S08000015,S12000028,"0619896",S13003093,S99999999,S99999999,KA6 6HL,KA6  6HL,KA6 6HL,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791189",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"1483",S30000024,55.4461517333984,S99999999,,-4.52293491363525,S01012446,S01019777,S02002334,S02003663,S99999999,S00130080,S00175582,8A2,S99999999,"240518","1",S08000015,S12000028,"0619815",S13003093,S99999999,S99999999,KA6 6HN,KA6  6HN,KA6 6HN,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4191",S30000024,55.4398460388184,S99999999,,-4.5069899559021,S01012448,S01019779,S02002334,S02003663,S99999999,S00129158,S00175526,1A3,S99999999,"241501","1",S08000015,S12000028,"0619077",S13003093,S99999999,S99999999,KA6 6HQ,KA6  6HQ,KA6 6HQ,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791191",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1483",S30000024,55.4460906982422,S99999999,,-4.52375316619873,S01012446,S01019777,S02002334,S02003663,S99999999,S00130080,S00175582,8A2,S99999999,"240466","1",S08000015,S12000028,"0619810",S13003093,S99999999,S99999999,KA6 6HR,KA6  6HR,KA6 6HR,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002598
"791192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1483",S30000024,55.4478302001953,S99999999,,-4.52353191375732,S01012446,S01019777,S02002334,S02003663,S99999999,S00129719,S00175562,8C1,S99999999,"240487","1",S08000015,S12000028,"0620003",S13003093,S99999999,S99999999,KA6 6HS,KA6  6HS,KA6 6HS,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1483",S30000024,55.4484710693359,S99999999,,-4.52154922485352,S01012446,S01019777,S02002334,S02003663,S99999999,S00129719,S00175562,8C1,S99999999,"240615","1",S08000015,S12000028,"0620070",S13003093,S99999999,S99999999,KA6 6HT,KA6  6HT,KA6 6HT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1483",S30000024,55.4477043151855,S99999999,,-4.52135801315308,S01012446,S01019777,S02002334,S02003663,S99999999,S00129718,S00175563,7C3,S99999999,"240624","1",S08000015,S12000028,"0619984",S13003093,S99999999,S99999999,KA6 6HU,KA6  6HU,KA6 6HU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1483",S30000024,55.4480094909668,S99999999,,-4.52128219604492,S01012446,S01019777,S02002334,S02003663,S99999999,S00129719,S00175562,8C1,S99999999,"240630","1",S08000015,S12000028,"0620018",S13003093,S99999999,S99999999,KA6 6HX,KA6  6HX,KA6 6HX,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1483",S30000024,55.4470024108887,S99999999,,-4.52216720581055,S01012446,S01019777,S02002334,S02003663,S99999999,S00129717,S00175574,7C1,S99999999,"240570","1",S08000015,S12000028,"0619908",S13003093,S99999999,S99999999,KA6 6HY,KA6  6HY,KA6 6HY,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1483",S30000024,55.4459114074707,S99999999,,-4.52064180374146,S01012446,S01019777,S02002334,S02003663,S99999999,S00129717,S00175574,7C1,S99999999,"240662","1",S08000015,S12000028,"0619783",S13003093,S99999999,S99999999,KA6 6JA,KA6  6JA,KA6 6JA,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
"791199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5237",S30000024,55.4451637268066,S99999999,,-4.51819086074829,S01012447,S01019778,S02002334,S02003663,S99999999,S00130076,S00175583,5B3,S99999999,"240814","1",S08000015,S12000028,"0619694",S13003093,S99999999,S99999999,KA6 6JD,KA6  6JD,KA6 6JD,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002548
