OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271722",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5115928649902,W99999999,,-3.23390889167786,W01001888,W01001888,W02000376,W02000376,W99999999,W00009723,W00009723,8C1,W99999999,"314469","1",W11000029,W06000015,"179907",W05001297,W04000866,W31000001,CF142BW,CF14 2BW,CF14 2BW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271723",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5126571655273,W99999999,,-3.23109889030457,W01001888,W01001888,W02000376,W02000376,W99999999,W00009761,W00009761,5A2,W99999999,"314666","1",W11000029,W06000015,"180022",W05001297,W04000866,W31000001,CF142BX,CF14 2BX,CF14 2BX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271724",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5131683349609,W99999999,,-3.23202109336853,W01001888,W01001888,W02000376,W02000376,W99999999,W00009761,W00009761,5A2,W99999999,"314603","1",W11000029,W06000015,"180080",W05001297,W04000866,W31000001,CF142BY,CF14 2BY,CF14 2BY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271725",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5124549865723,W99999999,,-3.23497009277344,W01001888,W01001888,W02000376,W02000376,W99999999,W00009760,W00009760,8C3,W99999999,"314397","1",W11000029,W06000015,"180004",W05001297,W04000866,W31000001,CF142BZ,CF14 2BZ,CF14 2BZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271726",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5143165588379,W99999999,,-3.23063898086548,W01001895,W01001895,W02000376,W02000376,W99999999,W00009757,W00009757,8C1,W99999999,"314701","1",W11000029,W06000015,"180206",W05001297,W04000866,W31000001,CF142DA,CF14 2DA,CF14 2DA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271727",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5131912231445,W99999999,,-3.22967195510864,W01001895,W01001895,W02000376,W02000376,W99999999,W00009757,W00009757,8C1,W99999999,"314766","1",W11000029,W06000015,"180080",W05001297,W04000866,W31000001,CF142DB,CF14 2DB,CF14 2DB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271728",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5143165588379,W99999999,,-3.22974610328674,W01001895,W01001895,W02000376,W02000376,W99999999,W00009757,W00009757,8C1,W99999999,"314763","1",W11000029,W06000015,"180205",W05001297,W04000866,W31000001,CF142DD,CF14 2DD,CF14 2DD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271729",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5149002075195,W99999999,,-3.22987699508667,W01001895,W01001895,W02000376,W02000376,W99999999,W00009757,W00009757,8C1,W99999999,"314755","1",W11000029,W06000015,"180270",W05001297,W04000866,W31000001,CF142DE,CF14 2DE,CF14 2DE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271730",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5136947631836,W99999999,,-3.23239493370056,W01001888,W01001888,W02000376,W02000376,W99999999,W00009760,W00009760,8C3,W99999999,"314578","1",W11000029,W06000015,"180139",W05001297,W04000866,W31000001,CF142DF,CF14 2DF,CF14 2DF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271731",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5138969421387,W99999999,,-3.23289108276367,W01001888,W01001888,W02000376,W02000376,W99999999,W00009760,W00009760,8C3,W99999999,"314544","1",W11000029,W06000015,"180162",W05001297,W04000866,W31000001,CF142DG,CF14 2DG,CF14 2DG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271732",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5117301940918,W99999999,,-3.23634791374207,W01001888,W01001888,W02000376,W02000376,W99999999,W00009723,W00009723,8C1,W99999999,"314300","1",W11000029,W06000015,"179925",W05001297,W04000866,W31000001,CF142DH,CF14 2DH,CF14 2DH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271733",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5122680664062,W99999999,,-3.23650693893433,W01001888,W01001888,W02000376,W02000376,W99999999,W00009723,W00009723,8C1,W99999999,"314290","1",W11000029,W06000015,"179985",W05001297,W04000866,W31000001,CF142DJ,CF14 2DJ,CF14 2DJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271741",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5092506408691,W99999999,,-3.231929063797,W01001888,W01001888,W02000376,W02000376,W99999999,W00009723,W00009723,8C1,W99999999,"314602","1",W11000029,W06000015,"179644",W05001297,W04000866,W31000001,CF142EF,CF14 2EF,CF14 2EF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271771",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5101470947266,W99999999,,-3.2355420589447,W01001888,W01001888,W02000376,W02000376,W99999999,W00009763,W00009763,5B1,W99999999,"314353","1",W11000029,W06000015,"179748",W05001297,W04000866,W31000001,CF142HB,CF14 2HB,CF14 2HB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271774",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.509651184082,W99999999,,-3.23451995849609,W01001888,W01001888,W02000376,W02000376,W99999999,W00009723,W00009723,8C1,W99999999,"314423","1",W11000029,W06000015,"179692",W05001297,W04000866,W31000001,CF142HF,CF14 2HF,CF14 2HF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271775",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5101203918457,W99999999,,-3.23463296890259,W01001888,W01001888,W02000376,W02000376,W99999999,W00009763,W00009763,5B1,W99999999,"314416","1",W11000029,W06000015,"179744",W05001297,W04000866,W31000001,CF142HG,CF14 2HG,CF14 2HG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271778",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5118141174316,W99999999,,-3.23774909973145,W01001888,W01001888,W02000376,W02000376,W99999999,W00009763,W00009763,5B1,W99999999,"314203","1",W11000029,W06000015,"179936",W05001297,W04000866,W31000001,CF142HN,CF14 2HN,CF14 2HN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271779",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5108604431152,W99999999,,-3.23773694038391,W01001888,W01001888,W02000376,W02000376,W99999999,W00009763,W00009763,5B1,W99999999,"314202","1",W11000029,W06000015,"179830",W05001297,W04000866,W31000001,CF142HP,CF14 2HP,CF14 2HP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271897",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5140609741211,W99999999,,-3.23606610298157,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314324","1",W11000029,W06000015,"180184",W05001297,W04000866,W31000001,CF142TA,CF14 2TA,CF14 2TA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"271898",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5135650634766,W99999999,,-3.23629689216614,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314307","1",W11000029,W06000015,"180129",W05001297,W04000866,W31000001,CF142TB,CF14 2TB,CF14 2TB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"271901",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5153007507324,W99999999,,-3.23033499717712,W01001895,W01001895,W02000376,W02000376,W99999999,W00009757,W00009757,8C1,W99999999,"314724","1",W11000029,W06000015,"180315",W05001297,W04000866,W31000001,CF142TF,CF14 2TF,CF14 2TF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271902",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5144996643066,W99999999,,-3.23269104957581,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314559","1",W11000029,W06000015,"180229",W05001297,W04000866,W31000001,CF142TG,CF14 2TG,CF14 2TG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"271903",W450,W38000130,W99999999,W99999999,W92000004,"200610",,W99999999,"1483",W06000015,51.5132637023926,W99999999,,-3.23499202728271,W01001888,W01001888,W02000376,W02000376,W99999999,W00009763,W00009763,5B1,W99999999,"314397","1",W11000029,W06000015,"180094",W05001297,W04000866,W31000001,CF142TH,CF14 2TH,CF14 2TH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271904",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5153274536133,W99999999,,-3.23206496238708,W01001895,W01001895,W02000376,W02000376,W99999999,W00009752,W00009752,5B2,W99999999,"314604","1",W11000029,W06000015,"180320",W05001297,W04000866,W31000001,CF142TJ,CF14 2TJ,CF14 2TJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"271905",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5163917541504,W99999999,,-3.22903800010681,W01001895,W01001895,W02000376,W02000376,W99999999,W00009757,W00009757,8C1,W99999999,"314816","1",W11000029,W06000015,"180435",W05001297,W04000866,W31000001,CF142TL,CF14 2TL,CF14 2TL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002499
"271906",W450,W38000130,W99999999,W99999999,W92000004,"201904",,W99999999,"345",W06000015,51.5160446166992,W99999999,,-3.2305281162262,W01001895,W01001895,W02000376,W02000376,W99999999,W00009757,W00009757,8C1,W99999999,"314712","1",W11000029,W06000015,"180398",W05001297,W04000866,W31000001,CF142TQ,CF14 2TQ,CF14 2TQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271907",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5129051208496,W99999999,,-3.23718690872192,W01001888,W01001888,W02000376,W02000376,W99999999,W00009763,W00009763,5B1,W99999999,"314244","1",W11000029,W06000015,"180057",W05001297,W04000866,W31000001,CF142TS,CF14 2TS,CF14 2TS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"271908",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1483",W06000015,51.5154914855957,W99999999,,-3.23691201210022,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314268","1",W11000029,W06000015,"180344",W05001297,W04000866,W31000001,CF142TT,CF14 2TT,CF14 2TT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"271909",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5155601501465,W99999999,,-3.23097610473633,W01001895,W01001895,W02000376,W02000376,W99999999,W00009752,W00009752,5B2,W99999999,"314680","1",W11000029,W06000015,"180345",W05001297,W04000866,W31000001,CF142TZ,CF14 2TZ,CF14 2TZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272683",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1265",W06000015,51.5351486206055,W99999999,,-3.23004794120789,W01001893,W01001893,W02000376,W02000376,W99999999,W00009719,W00009719,7A3,W99999999,"314781","1",W11000029,W06000015,"182522",W05001297,W04000864,W31000001,CF146UP,CF14 6UP,CF14 6UP,W07000090,W15000003,W99999999,C1,RSN1,W11000029,W22000024,"0",W35002500
"272694",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5177688598633,W99999999,,-3.22564506530762,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"315054","1",W11000029,W06000015,"180584",W05001297,W04000866,W31000001,CF147AE,CF14 7AE,CF14 7AE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272695",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5186309814453,W99999999,,-3.22556710243225,W01001895,W01001895,W02000376,W02000376,W99999999,W00009747,W00009747,7A3,W99999999,"315061","1",W11000029,W06000015,"180680",W05001297,W04000866,W31000001,CF147AF,CF14 7AF,CF14 7AF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272699",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5199012756348,W99999999,,-3.229651927948,W01001894,W01001894,W02000376,W02000376,W99999999,W00009745,W00009745,5B1,W99999999,"314780","1",W11000029,W06000015,"180826",W05001297,W04000866,W31000001,CF147AL,CF14 7AL,CF14 7AL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272702",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5199661254883,W99999999,,-3.23105096817017,W01001894,W01001894,W02000376,W02000376,W99999999,W00009745,W00009745,5B1,W99999999,"314683","1",W11000029,W06000015,"180835",W05001297,W04000866,W31000001,CF147AQ,CF14 7AQ,CF14 7AQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272705",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.519416809082,W99999999,,-3.22943711280823,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"314794","1",W11000029,W06000015,"180772",W05001297,W04000866,W31000001,CF147AT,CF14 7AT,CF14 7AT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272706",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5193977355957,W99999999,,-3.22885990142822,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"314834","1",W11000029,W06000015,"180769",W05001297,W04000866,W31000001,CF147AU,CF14 7AU,CF14 7AU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272707",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5194702148438,W99999999,,-3.22780895233154,W01001895,W01001895,W02000376,W02000376,W99999999,W00009747,W00009747,7A3,W99999999,"314907","1",W11000029,W06000015,"180776",W05001297,W04000866,W31000001,CF147AW,CF14 7AW,CF14 7AW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272708",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5193214416504,W99999999,,-3.22823810577393,W01001895,W01001895,W02000376,W02000376,W99999999,W00009747,W00009747,7A3,W99999999,"314877","1",W11000029,W06000015,"180760",W05001297,W04000866,W31000001,CF147AX,CF14 7AX,CF14 7AX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272709",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5189666748047,W99999999,,-3.22785401344299,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"314903","1",W11000029,W06000015,"180720",W05001297,W04000866,W31000001,CF147AY,CF14 7AY,CF14 7AY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272710",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.519458770752,W99999999,,-3.22728991508484,W01001895,W01001895,W02000376,W02000376,W99999999,W00009747,W00009747,7A3,W99999999,"314943","1",W11000029,W06000015,"180774",W05001297,W04000866,W31000001,CF147AZ,CF14 7AZ,CF14 7AZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272711",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5193748474121,W99999999,,-3.22681188583374,W01001895,W01001895,W02000376,W02000376,W99999999,W00009747,W00009747,7A3,W99999999,"314976","1",W11000029,W06000015,"180764",W05001297,W04000866,W31000001,CF147BA,CF14 7BA,CF14 7BA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272712",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5187377929688,W99999999,,-3.22817897796631,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"314880","1",W11000029,W06000015,"180695",W05001297,W04000866,W31000001,CF147BB,CF14 7BB,CF14 7BB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272713",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5185508728027,W99999999,,-3.22735190391541,W01001895,W01001895,W02000376,W02000376,W99999999,W00009747,W00009747,7A3,W99999999,"314937","1",W11000029,W06000015,"180673",W05001297,W04000866,W31000001,CF147BD,CF14 7BD,CF14 7BD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272714",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5182495117188,W99999999,,-3.22918891906738,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"314809","1",W11000029,W06000015,"180642",W05001297,W04000866,W31000001,CF147BE,CF14 7BE,CF14 7BE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272715",W450,W38000130,W99999999,W99999999,W92000004,"200503",,W99999999,"1483",W06000015,51.5174179077148,W99999999,,-3.23578190803528,W01001888,W01001888,W02000376,W02000376,W99999999,W00009751,W00009751,6B2,W99999999,"314350","1",W11000029,W06000015,"180557",W05001297,W04000866,W31000001,CF147BF,CF14 7BF,CF14 7BF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272716",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"345",W06000015,51.5199928283691,W99999999,,-3.23376202583313,W01001895,W01001895,W02000376,W02000376,W99999999,W00009744,W00009744,7A3,W99999999,"314495","1",W11000029,W06000015,"180841",W05001297,W04000866,W31000001,CF147BG,CF14 7BG,CF14 7BG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272718",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5209426879883,W99999999,,-3.22707104682922,W01001894,W01001894,W02000376,W02000376,W99999999,W00009743,W00009743,5A1,W99999999,"314961","1",W11000029,W06000015,"180939",W05001297,W04000866,W31000001,CF147BJ,CF14 7BJ,CF14 7BJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272719",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5190315246582,W99999999,,-3.22947001457214,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"314791","1",W11000029,W06000015,"180729",W05001297,W04000866,W31000001,CF147BL,CF14 7BL,CF14 7BL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272720",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5171394348145,W99999999,,-3.22551298141479,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"315062","1",W11000029,W06000015,"180514",W05001297,W04000866,W31000001,CF147BN,CF14 7BN,CF14 7BN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272721",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5175018310547,W99999999,,-3.22774195671082,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"314908","1",W11000029,W06000015,"180557",W05001297,W04000866,W31000001,CF147BP,CF14 7BP,CF14 7BP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272723",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"345",W06000015,51.5180587768555,W99999999,,-3.22768497467041,W01001895,W01001895,W02000376,W02000376,W99999999,W00009748,W00009748,5B2,W99999999,"314913","1",W11000029,W06000015,"180619",W05001297,W04000866,W31000001,CF147BR,CF14 7BR,CF14 7BR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002499
"272724",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.5212707519531,W99999999,,-3.23208093643188,W01001894,W01001894,W02000376,W02000376,W99999999,W00009745,W00009745,5B1,W99999999,"314614","1",W11000029,W06000015,"180981",W05001297,W04000866,W31000001,CF147BS,CF14 7BS,CF14 7BS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272725",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.521167755127,W99999999,,-3.22961401939392,W01001894,W01001894,W02000376,W02000376,W99999999,W00009742,W00009742,6B2,W99999999,"314785","1",W11000029,W06000015,"180967",W05001297,W04000866,W31000001,CF147BT,CF14 7BT,CF14 7BT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
"272726",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1732",W06000015,51.521240234375,W99999999,,-3.226243019104,W01001894,W01001894,W02000376,W02000376,W99999999,W00009743,W00009743,5A1,W99999999,"315019","1",W11000029,W06000015,"180971",W05001297,W04000866,W31000001,CF147BU,CF14 7BU,CF14 7BU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002498
