OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"587556",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"2223",S30000009,56.0028305053711,S99999999,,-3.88230109214783,S01009082,S01016177,S02001701,S02002992,S99999999,S00108358,S00152942,8A2,S99999999,"282716","1",S08000019,S12000014,"0680476",S13002940,S99999999,S99999999,FK4 1AQ,FK4  1AQ,FK4 1AQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0034065246582,S99999999,,-3.88213706016541,S01009082,S01016177,S02001701,S02002992,S99999999,S00108358,S00152942,8A2,S99999999,"282728","1",S08000019,S12000014,"0680540",S13002940,S99999999,S99999999,FK4 1AR,FK4  1AR,FK4 1AR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587558",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"2223",S30000009,56.0038070678711,S99999999,,-3.87186002731323,S01009082,S01016176,S02001701,S02002992,S99999999,S00108675,S00152920,8A2,S99999999,"283370","1",S08000019,S12000014,"0680567",S13002940,S99999999,S99999999,FK4 1AS,FK4  1AS,FK4 1AS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0039253234863,S99999999,,-3.87776803970337,S01009082,S01016176,S02001701,S02002992,S99999999,S00108361,S00152853,8A2,S99999999,"283002","1",S08000019,S12000014,"0680590",S13002940,S99999999,S99999999,FK4 1AU,FK4  1AU,FK4 1AU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587560",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"2223",S30000009,56.0046882629395,S99999999,,-3.87902402877808,S01009082,S01016177,S02001701,S02002992,S99999999,S00108359,S00152880,8A2,S99999999,"282926","1",S08000019,S12000014,"0680677",S13002940,S99999999,S99999999,FK4 1AW,FK4  1AW,FK4 1AW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0045585632324,S99999999,,-3.87619400024414,S01009082,S01016176,S02001701,S02002992,S99999999,S00108361,S00152853,8A2,S99999999,"283102","1",S08000019,S12000014,"0680658",S13002940,S99999999,S99999999,FK4 1AX,FK4  1AX,FK4 1AX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0053024291992,S99999999,,-3.87331199645996,S01009082,S01016176,S02001701,S02002992,S99999999,S00108360,S00152847,8B2,S99999999,"283284","1",S08000019,S12000014,"0680736",S13002940,S99999999,S99999999,FK4 1AY,FK4  1AY,FK4 1AY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0043601989746,S99999999,,-3.87453293800354,S01009082,S01016176,S02001701,S02002992,S99999999,S00108673,S00152882,7C1,S99999999,"283205","1",S08000019,S12000014,"0680633",S13002940,S99999999,S99999999,FK4 1BA,FK4  1BA,FK4 1BA,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001251
"587564",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"2223",S30000009,56.0035667419434,S99999999,,-3.87645101547241,S01009082,S01016176,S02001701,S02002992,S99999999,S00108675,S00152960,8A2,S99999999,"283083","1",S08000019,S12000014,"0680548",S13002940,S99999999,S99999999,FK4 1BB,FK4  1BB,FK4 1BB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587565",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"2223",S30000009,56.0040893554688,S99999999,,-3.8734610080719,S01009082,S01016176,S02001701,S02002992,S99999999,S00108675,S00152920,8A2,S99999999,"283271","1",S08000019,S12000014,"0680601",S13002940,S99999999,S99999999,FK4 1BD,FK4  1BD,FK4 1BD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0030364990234,S99999999,,-3.87703490257263,S01009082,S01016176,S02001701,S02002992,S99999999,S00108675,S00152960,8A2,S99999999,"283045","1",S08000019,S12000014,"0680490",S13002940,S99999999,S99999999,FK4 1BE,FK4  1BE,FK4 1BE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0035591125488,S99999999,,-3.87874388694763,S01009082,S01016177,S02001701,S02002992,S99999999,S00108362,S00152953,8C1,S99999999,"282940","1",S08000019,S12000014,"0680551",S13002940,S99999999,S99999999,FK4 1BG,FK4  1BG,FK4 1BG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0031242370605,S99999999,,-3.87890005111694,S01009082,S01016177,S02001701,S02002992,S99999999,S00108362,S00152953,8C1,S99999999,"282929","1",S08000019,S12000014,"0680503",S13002940,S99999999,S99999999,FK4 1BH,FK4  1BH,FK4 1BH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0025596618652,S99999999,,-3.87896800041199,S01009082,S01016177,S02001701,S02002992,S99999999,S00108362,S00152953,8C1,S99999999,"282923","1",S08000019,S12000014,"0680440",S13002940,S99999999,S99999999,FK4 1BJ,FK4  1BJ,FK4 1BJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587571",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"6492",S30000009,56.0010147094727,S99999999,,-3.89342308044434,S01009078,S01016172,S02001701,S02002992,S99999999,S00108742,S00153024,6B2,S99999999,"282017","1",S08000019,S12000014,"0680293",S13002940,S99999999,S99999999,FK4 1BN,FK4  1BN,FK4 1BN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587572",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"6492",S30000009,56.0006904602051,S99999999,,-3.8946259021759,S01009078,S01016172,S02001701,S02002992,S99999999,S00108742,S00153024,6B2,S99999999,"281941","1",S08000019,S12000014,"0680259",S13002940,S99999999,S99999999,FK4 1BP,FK4  1BP,FK4 1BP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587573",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"2223",S30000009,56.0032577514648,S99999999,,-3.87609910964966,S01009082,S01016176,S02001701,S02002992,S99999999,S00108675,S00152960,8A2,S99999999,"283104","1",S08000019,S12000014,"0680513",S13002940,S99999999,S99999999,FK4 1BQ,FK4  1BQ,FK4 1BQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001251
"587574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2223",S30000009,56.0010986328125,S99999999,,-3.88632297515869,S01009082,S01016177,S02001701,S02002992,S99999999,S00108356,S00152958,7C3,S99999999,"282460","1",S08000019,S12000014,"0680290",S13002940,S99999999,S99999999,FK4 1BT,FK4  1BT,FK4 1BT,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0011711120605,S99999999,,-3.88905310630798,S01009079,S01016173,S02001701,S02002992,S99999999,S00108355,S00152971,7B1,S99999999,"282290","1",S08000019,S12000014,"0680303",S13002940,S99999999,S99999999,FK4 1BX,FK4  1BX,FK4 1BX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0016899108887,S99999999,,-3.89281511306763,S01009079,S01016173,S02001701,S02002992,S99999999,S00108684,S00153014,7C3,S99999999,"282057","1",S08000019,S12000014,"0680367",S13002940,S99999999,S99999999,FK4 1BY,FK4  1BY,FK4 1BY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0017318725586,S99999999,,-3.88829398155212,S01009079,S01016173,S02001701,S02002992,S99999999,S00108345,S00152971,8C1,S99999999,"282339","1",S08000019,S12000014,"0680364",S13002940,S99999999,S99999999,FK4 1DA,FK4  1DA,FK4 1DA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0020904541016,S99999999,,-3.89379692077637,S01009079,S01016173,S02001701,S02002992,S99999999,S00108345,S00152971,8C1,S99999999,"281997","1",S08000019,S12000014,"0680413",S13002940,S99999999,S99999999,FK4 1DB,FK4  1DB,FK4 1DB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0021018981934,S99999999,,-3.8894350528717,S01009079,S01016173,S02001701,S02002992,S99999999,S00108345,S00152971,8C1,S99999999,"282269","1",S08000019,S12000014,"0680407",S13002940,S99999999,S99999999,FK4 1DD,FK4  1DD,FK4 1DD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0028114318848,S99999999,,-3.88993501663208,S01009079,S01016173,S02001701,S02002992,S99999999,S00108353,S00152952,7C1,S99999999,"282240","1",S08000019,S12000014,"0680487",S13002940,S99999999,S99999999,FK4 1DE,FK4  1DE,FK4 1DE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587581",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6492",S30000009,56.0002021789551,S99999999,,-3.89774608612061,S01009078,S01016172,S02001701,S02002992,S99999999,S00108737,S00153020,6B2,S99999999,"281745","1",S08000019,S12000014,"0680210",S13002940,S99999999,S99999999,FK4 1DF,FK4  1DF,FK4 1DF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587582",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6492",S30000009,56.0009002685547,S99999999,,-3.90042591094971,S01009078,S01016172,S02001701,S02002992,S99999999,S00108740,S00153026,6B4,S99999999,"281580","1",S08000019,S12000014,"0680292",S13002940,S99999999,S99999999,FK4 1DG,FK4  1DG,FK4 1DG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.002082824707,S99999999,,-3.89192008972168,S01009079,S01016173,S02001701,S02002992,S99999999,S00108345,S00152971,8C1,S99999999,"282114","1",S08000019,S12000014,"0680409",S13002940,S99999999,S99999999,FK4 1DH,FK4  1DH,FK4 1DH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0020713806152,S99999999,,-3.9013659954071,S01009077,S01016171,S02001701,S02002992,S99999999,S00108335,S00152977,5B3,S99999999,"281525","1",S08000019,S12000014,"0680424",S13002940,S99999999,S99999999,FK4 1DJ,FK4  1DJ,FK4 1DJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0021858215332,S99999999,,-3.89856505393982,S01009077,S01016171,S02001701,S02002992,S99999999,S00108335,S00152977,5B3,S99999999,"281700","1",S08000019,S12000014,"0680432",S13002940,S99999999,S99999999,FK4 1DL,FK4  1DL,FK4 1DL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0026206970215,S99999999,,-3.89712691307068,S01009079,S01016173,S02001701,S02002992,S99999999,S00108337,S00152928,7C2,S99999999,"281791","1",S08000019,S12000014,"0680478",S13002940,S99999999,S99999999,FK4 1DN,FK4  1DN,FK4 1DN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0024261474609,S99999999,,-3.89860892295837,S01009077,S01016171,S02001701,S02002992,S99999999,S00108335,S00152977,5B3,S99999999,"281698","1",S08000019,S12000014,"0680459",S13002940,S99999999,S99999999,FK4 1DP,FK4  1DP,FK4 1DP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587588",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6492",S30000009,56.0009536743164,S99999999,,-3.89754199981689,S01009078,S01016172,S02001701,S02002992,S99999999,S00108736,S00153039,6B4,S99999999,"281760","1",S08000019,S12000014,"0680293",S13002940,S99999999,S99999999,FK4 1DQ,FK4  1DQ,FK4 1DQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0023727416992,S99999999,,-3.89703392982483,S01009079,S01016173,S02001701,S02002992,S99999999,S00108337,S00152928,7C2,S99999999,"281796","1",S08000019,S12000014,"0680450",S13002940,S99999999,S99999999,FK4 1DR,FK4  1DR,FK4 1DR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.002326965332,S99999999,,-3.89517092704773,S01009079,S01016173,S02001701,S02002992,S99999999,S00108337,S00152928,7C2,S99999999,"281912","1",S08000019,S12000014,"0680442",S13002940,S99999999,S99999999,FK4 1DS,FK4  1DS,FK4 1DS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0026016235352,S99999999,,-3.89597105979919,S01009079,S01016173,S02001701,S02002992,S99999999,S00108337,S00152928,7C2,S99999999,"281863","1",S08000019,S12000014,"0680474",S13002940,S99999999,S99999999,FK4 1DW,FK4  1DW,FK4 1DW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0030784606934,S99999999,,-3.89429402351379,S01009079,S01016173,S02001701,S02002992,S99999999,S00108337,S00152928,7C2,S99999999,"281969","1",S08000019,S12000014,"0680524",S13002940,S99999999,S99999999,FK4 1DY,FK4  1DY,FK4 1DY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0037078857422,S99999999,,-3.89478993415833,S01009079,S01016173,S02001701,S02002992,S99999999,S00108337,S00152928,7C2,S99999999,"281940","1",S08000019,S12000014,"0680595",S13002940,S99999999,S99999999,FK4 1EA,FK4  1EA,FK4 1EA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0045433044434,S99999999,,-3.89438199996948,S01009079,S01016173,S02001701,S02002992,S99999999,S00108343,S00152868,8C2,S99999999,"281968","1",S08000019,S12000014,"0680687",S13002940,S99999999,S99999999,FK4 1EB,FK4  1EB,FK4 1EB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.003719329834,S99999999,,-3.89302611351013,S01009079,S01016173,S02001701,S02002992,S99999999,S00108343,S00152868,8C2,S99999999,"282050","1",S08000019,S12000014,"0680593",S13002940,S99999999,S99999999,FK4 1ED,FK4  1ED,FK4 1ED,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0031890869141,S99999999,,-3.89290404319763,S01009079,S01016173,S02001701,S02002992,S99999999,S00108685,S00152937,8C1,S99999999,"282056","1",S08000019,S12000014,"0680534",S13002940,S99999999,S99999999,FK4 1EE,FK4  1EE,FK4 1EE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0025787353516,S99999999,,-3.89359593391418,S01009079,S01016173,S02001701,S02002992,S99999999,S00108685,S00152937,8C1,S99999999,"282011","1",S08000019,S12000014,"0680467",S13002940,S99999999,S99999999,FK4 1EF,FK4  1EF,FK4 1EF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1327",S30000009,56.0028839111328,S99999999,,-3.8917179107666,S01009079,S01016173,S02001701,S02002992,S99999999,S00108344,S00152964,8B2,S99999999,"282129","1",S08000019,S12000014,"0680498",S13002940,S99999999,S99999999,FK4 1EG,FK4  1EG,FK4 1EG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0050086975098,S99999999,,-3.8885018825531,S01009080,S01016174,S02001701,S02002992,S99999999,S00108352,S00152851,8C1,S99999999,"282336","1",S08000019,S12000014,"0680729",S13002940,S99999999,S99999999,FK4 1EJ,FK4  1EJ,FK4 1EJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0049667358398,S99999999,,-3.88946294784546,S01009080,S01016174,S02001701,S02002992,S99999999,S00108352,S00152851,8C1,S99999999,"282276","1",S08000019,S12000014,"0680726",S13002940,S99999999,S99999999,FK4 1EL,FK4  1EL,FK4 1EL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001321
"587602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0063743591309,S99999999,,-3.88632297515869,S01009080,S01016174,S02001701,S02002992,S99999999,S00108350,S00152774,8A1,S99999999,"282476","1",S08000019,S12000014,"0680877",S13002940,S99999999,S99999999,FK4 1EN,FK4  1EN,FK4 1EN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0064086914062,S99999999,,-3.88521790504456,S01009080,S01016174,S02001701,S02002992,S99999999,S00108350,S00152774,8A1,S99999999,"282545","1",S08000019,S12000014,"0680879",S13002940,S99999999,S99999999,FK4 1EP,FK4  1EP,FK4 1EP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3022",S30000009,56.0074043273926,S99999999,,-3.88343811035156,S01009081,S01016175,S02001701,S02002992,S99999999,S00108922,S00152764,8A2,S99999999,"282659","1",S08000019,S12000014,"0680987",S13002940,S99999999,S99999999,FK4 1ER,FK4  1ER,FK4 1ER,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001242
"587605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2155",S30000009,56.0056381225586,S99999999,,-3.88609504699707,S01009080,S01016174,S02001701,S02002992,S99999999,S00108686,S00152821,8A2,S99999999,"282488","1",S08000019,S12000014,"0680795",S13002940,S99999999,S99999999,FK4 1ES,FK4  1ES,FK4 1ES,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001234
"587606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0041923522949,S99999999,,-3.89843893051147,S01009077,S01016171,S02001701,S02002992,S99999999,S00108340,S00152867,6B2,S99999999,"281714","1",S08000019,S12000014,"0680655",S13002940,S99999999,S99999999,FK4 1ET,FK4  1ET,FK4 1ET,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0038223266602,S99999999,,-3.89739394187927,S01009077,S01016171,S02001701,S02002992,S99999999,S00108338,S00152924,6B4,S99999999,"281778","1",S08000019,S12000014,"0680612",S13002940,S99999999,S99999999,FK4 1EU,FK4  1EU,FK4 1EU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0028381347656,S99999999,,-3.89994406700134,S01009077,S01016171,S02001701,S02002992,S99999999,S00108341,S00152954,6B3,S99999999,"281616","1",S08000019,S12000014,"0680507",S13002940,S99999999,S99999999,FK4 1EX,FK4  1EX,FK4 1EX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.0033378601074,S99999999,,-3.89672899246216,S01009077,S01016171,S02001701,S02002992,S99999999,S00108341,S00152954,6B3,S99999999,"281818","1",S08000019,S12000014,"0680557",S13002940,S99999999,S99999999,FK4 1EY,FK4  1EY,FK4 1EY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3293",S30000009,56.003360748291,S99999999,,-3.90109205245972,S01009077,S01016171,S02001701,S02002992,S99999999,S00108338,S00152924,6B4,S99999999,"281546","1",S08000019,S12000014,"0680567",S13002940,S99999999,S99999999,FK4 1EZ,FK4  1EZ,FK4 1EZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
"587614",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6492",S30000009,56.0015296936035,S99999999,,-3.89689588546753,S01009078,S01016172,S02001701,S02002992,S99999999,S00108741,S00153009,6A2,S99999999,"281802","1",S08000019,S12000014,"0680356",S13002940,S99999999,S99999999,FK4 1GD,FK4  1GD,FK4 1GD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001297
