OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"250880",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7088241577148,E37000007,,-3.48161196708679,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304637","1",E18000002,E06000063,"535875",E05014200,E04002422,E65000001,CA157BN,CA15 7BN,CA15 7BN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250882",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.710319519043,E37000007,,-3.48301696777344,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304550","1",E18000002,E06000063,"536043",E05014200,E04002422,E65000001,CA157BQ,CA15 7BQ,CA15 7BQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250883",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7093086242676,E37000007,,-3.48034191131592,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304720","1",E18000002,E06000063,"535927",E05014200,E04002422,E65000001,CA157BS,CA15 7BS,CA15 7BS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250886",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.709300994873,E37000007,,-3.48102402687073,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304676","1",E18000002,E06000063,"535927",E05014200,E04002422,E65000001,CA157BW,CA15 7BW,CA15 7BW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250890",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7090301513672,E37000007,,-3.4812319278717,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304662","1",E18000002,E06000063,"535897",E05014200,E04002422,E65000001,CA157DA,CA15 7DA,CA15 7DA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250891",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7073745727539,E37000007,,-3.47916889190674,E01019095,E01019095,E02003969,E02003969,E40000012,E00096513,E00096513,7A1,E99999999,"304791","1",E18000002,E06000063,"535710",E05014201,E04002422,E65000001,CA157DB,CA15 7DB,CA15 7DB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250892",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7075843811035,E37000007,,-3.47948694229126,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304771","1",E18000002,E06000063,"535734",E05014201,E04002422,E65000001,CA157DD,CA15 7DD,CA15 7DD,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250897",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7094345092773,E37000007,,-3.4797248840332,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304760","1",E18000002,E06000063,"535940",E05014200,E04002422,E65000001,CA157DJ,CA15 7DJ,CA15 7DJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250899",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7083930969238,E37000007,,-3.4801070690155,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304733","1",E18000002,E06000063,"535825",E05014200,E04002422,E65000001,CA157DN,CA15 7DN,CA15 7DN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250902",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7080459594727,E37000007,,-3.47694301605225,E01019095,E01019095,E02003969,E02003969,E40000012,E00096513,E00096513,7A1,E99999999,"304936","1",E18000002,E06000063,"535782",E05014201,E04002422,E65000001,CA157DR,CA15 7DR,CA15 7DR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250903",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7087020874023,E37000007,,-3.47788310050964,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304877","1",E18000002,E06000063,"535856",E05014200,E04002422,E65000001,CA157DS,CA15 7DS,CA15 7DS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250905",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7066688537598,E37000007,,-3.4845449924469,E01019097,E01019097,E02003969,E02003969,E40000012,E00096517,E00096517,8A2,E99999999,"304443","1",E18000002,E06000063,"535639",E05014201,E04002422,E65000001,CA157DU,CA15 7DU,CA15 7DU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250907",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7075958251953,E37000007,,-3.48228096961975,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304591","1",E18000002,E06000063,"535739",E05014200,E04002422,E65000001,CA157DX,CA15 7DX,CA15 7DX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250908",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7082214355469,E37000007,,-3.47727489471436,E01019095,E01019095,E02003969,E02003969,E40000012,E00096513,E00096513,7A1,E99999999,"304915","1",E18000002,E06000063,"535802",E05014201,E04002422,E65000001,CA157DY,CA15 7DY,CA15 7DY,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250909",E630,E35999999,E56000029,E58000161,E92000001,"199405",,E54000050,"3268",E06000063,54.7081604003906,E37000007,,-3.47814202308655,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304859","1",E18000002,E06000063,"535796",E05014201,E04002422,E65000001,CA157DZ,CA15 7DZ,CA15 7DZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250911",E630,E35999999,E56000029,E58000161,E92000001,"200807",,E54000050,"12458",E06000063,54.6881942749023,E37000007,,-3.47111797332764,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305265","1",E18000002,E06000063,"533565",E05014201,E04002397,E65000001,CA157EB,CA15 7EB,CA15 7EB,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"250929",,E35999999,E56000029,E58000161,E92000001,"201908",,E54000050,"12458",E06000063,54.6801109313965,E37000007,,-3.45553207397461,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"306251","1",E18000002,E06000063,"532645",E05014201,E04002397,E65000001,CA157FB,CA15 7FB,CA15 7FB,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"250930",E630,E35999999,E56000029,E58000161,E92000001,"202112",,E54000050,"12458",E06000063,54.6885070800781,E37000007,,-3.46438097953796,E01019098,E01019098,E02003969,E02003969,E40000012,E00096515,E00096515,8A2,E99999999,"305700","1",E18000002,E06000063,"533591",E05014201,E04002397,E65000001,CA157FD,CA15 7FD,CA15 7FD,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007769
"250984",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7097434997559,E37000007,,-3.4912691116333,E01019097,E01019097,E02003969,E02003969,E40000012,E00096518,E00096518,8A2,E99999999,"304017","1",E18000002,E06000063,"535990",E05014201,E04002422,E65000001,CA157NA,CA15 7NA,CA15 7NA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250985",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7091941833496,E37000007,,-3.49030303955078,E01019097,E01019097,E02003969,E02003969,E40000012,E00096518,E00096518,8A2,E99999999,"304078","1",E18000002,E06000063,"535928",E05014201,E04002422,E65000001,CA157NB,CA15 7NB,CA15 7NB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250986",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7087287902832,E37000007,,-3.48881101608276,E01019097,E01019097,E02003969,E02003969,E40000012,E00096518,E00096518,8A2,E99999999,"304173","1",E18000002,E06000063,"535874",E05014201,E04002422,E65000001,CA157ND,CA15 7ND,CA15 7ND,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250987",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7083892822266,E37000007,,-3.48779010772705,E01019097,E01019097,E02003969,E02003969,E40000012,E00096517,E00096517,8A2,E99999999,"304238","1",E18000002,E06000063,"535835",E05014201,E04002422,E65000001,CA157NE,CA15 7NE,CA15 7NE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250990",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7098999023438,E37000007,,-3.48629307746887,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304338","1",E18000002,E06000063,"536001",E05014200,E04002422,E65000001,CA157NJ,CA15 7NJ,CA15 7NJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250991",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7104225158691,E37000007,,-3.48547410964966,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304392","1",E18000002,E06000063,"536058",E05014200,E04002422,E65000001,CA157NL,CA15 7NL,CA15 7NL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250992",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7106094360352,E37000007,,-3.48583698272705,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304369","1",E18000002,E06000063,"536079",E05014200,E04002422,E65000001,CA157NN,CA15 7NN,CA15 7NN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250993",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7103233337402,E37000007,,-3.48616790771484,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304347","1",E18000002,E06000063,"536048",E05014200,E04002422,E65000001,CA157NP,CA15 7NP,CA15 7NP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250995",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7101097106934,E37000007,,-3.48629999160767,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304338","1",E18000002,E06000063,"536024",E05014200,E04002422,E65000001,CA157NR,CA15 7NR,CA15 7NR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250996",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7102394104004,E37000007,,-3.48658394813538,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304320","1",E18000002,E06000063,"536039",E05014200,E04002422,E65000001,CA157NS,CA15 7NS,CA15 7NS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250997",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7105979919434,E37000007,,-3.48673701286316,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304311","1",E18000002,E06000063,"536079",E05014200,E04002422,E65000001,CA157NT,CA15 7NT,CA15 7NT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"250999",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7107200622559,E37000007,,-3.48632311820984,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304338","1",E18000002,E06000063,"536092",E05014200,E04002422,E65000001,CA157NW,CA15 7NW,CA15 7NW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251010",E630,E35999999,E56000029,E58000160,E92000001,"201001",,E54000050,"3268",E06000063,54.7075119018555,E37000007,,-3.48339605331421,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304519","1",E18000002,E06000063,"535731",E05014200,E04002422,E65000001,CA157PJ,CA15 7PJ,CA15 7PJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251012",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7096672058105,E37000007,,-3.4841890335083,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304473","1",E18000002,E06000063,"535972",E05014200,E04002422,E65000001,CA157PR,CA15 7PR,CA15 7PR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251013",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7091674804688,E37000007,,-3.4844810962677,E01019095,E01019095,E02003969,E02003969,E40000012,E00096512,E00096512,7C2,E99999999,"304453","1",E18000002,E06000063,"535917",E05014200,E04002422,E65000001,CA157PS,CA15 7PS,CA15 7PS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251014",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.708553314209,E37000007,,-3.48245596885681,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304582","1",E18000002,E06000063,"535846",E05014200,E04002422,E65000001,CA157PT,CA15 7PT,CA15 7PT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251015",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.708080291748,E37000007,,-3.48295092582703,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304549","1",E18000002,E06000063,"535794",E05014200,E04002422,E65000001,CA157PU,CA15 7PU,CA15 7PU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251016",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7076416015625,E37000007,,-3.48378896713257,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304494","1",E18000002,E06000063,"535746",E05014200,E04002422,E65000001,CA157PX,CA15 7PX,CA15 7PX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251017",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7083435058594,E37000007,,-3.48364400863647,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304505","1",E18000002,E06000063,"535824",E05014201,E04002422,E65000001,CA157PY,CA15 7PY,CA15 7PY,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251018",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7086143493652,E37000007,,-3.48418092727661,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304471","1",E18000002,E06000063,"535855",E05014201,E04002422,E65000001,CA157PZ,CA15 7PZ,CA15 7PZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251019",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7090873718262,E37000007,,-3.4851450920105,E01019095,E01019095,E02003969,E02003969,E40000012,E00096512,E00096512,7C2,E99999999,"304410","1",E18000002,E06000063,"535909",E05014201,E04002422,E65000001,CA157QA,CA15 7QA,CA15 7QA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251020",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7092628479004,E37000007,,-3.48628497123718,E01019095,E01019095,E02003969,E02003969,E40000012,E00096507,E00096507,8B1,E99999999,"304337","1",E18000002,E06000063,"535930",E05014201,E04002422,E65000001,CA157QB,CA15 7QB,CA15 7QB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251021",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.708610534668,E37000007,,-3.48607492446899,E01019095,E01019095,E02003969,E02003969,E40000012,E00096512,E00096512,7C2,E99999999,"304349","1",E18000002,E06000063,"535857",E05014201,E04002422,E65000001,CA157QD,CA15 7QD,CA15 7QD,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251022",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7083549499512,E37000007,,-3.48561501502991,E01019095,E01019095,E02003969,E02003969,E40000012,E00096512,E00096512,7C2,E99999999,"304378","1",E18000002,E06000063,"535828",E05014201,E04002422,E65000001,CA157QH,CA15 7QH,CA15 7QH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251023",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7077293395996,E37000007,,-3.48445892333984,E01019095,E01019095,E02003969,E02003969,E40000012,E00096512,E00096512,7C2,E99999999,"304451","1",E18000002,E06000063,"535757",E05014200,E04002422,E65000001,CA157QJ,CA15 7QJ,CA15 7QJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251024",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7075347900391,E37000007,,-3.48597288131714,E01019097,E01019097,E02003969,E02003969,E40000012,E00096517,E00096517,8A2,E99999999,"304353","1",E18000002,E06000063,"535737",E05014201,E04002422,E65000001,CA157QL,CA15 7QL,CA15 7QL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251025",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7076988220215,E37000007,,-3.48715901374817,E01019097,E01019097,E02003969,E02003969,E40000012,E00096517,E00096517,8A2,E99999999,"304277","1",E18000002,E06000063,"535757",E05014201,E04002422,E65000001,CA157QN,CA15 7QN,CA15 7QN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251026",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7067756652832,E37000007,,-3.48631811141968,E01019097,E01019097,E02003969,E02003969,E40000012,E00096517,E00096517,8A2,E99999999,"304329","1",E18000002,E06000063,"535653",E05014201,E04002422,E65000001,CA157QP,CA15 7QP,CA15 7QP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251027",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7062110900879,E37000007,,-3.48025989532471,E01019095,E01019095,E02003969,E02003969,E40000012,E00096513,E00096513,7A1,E99999999,"304718","1",E18000002,E06000063,"535582",E05014201,E04002422,E65000001,CA157QR,CA15 7QR,CA15 7QR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251028",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.70556640625,E37000007,,-3.48138499259949,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304644","1",E18000002,E06000063,"535512",E05014201,E04002422,E65000001,CA157QS,CA15 7QS,CA15 7QS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251029",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7063217163086,E37000007,,-3.48375606536865,E01019097,E01019097,E02003969,E02003969,E40000012,E00096520,E00096520,"8D1",E99999999,"304493","1",E18000002,E06000063,"535599",E05014201,E04002422,E65000001,CA157QT,CA15 7QT,CA15 7QT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251030",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"3268",E06000063,54.7062873840332,E37000007,,-3.48280811309814,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304554","1",E18000002,E06000063,"535594",E05014200,E04002422,E65000001,CA157QU,CA15 7QU,CA15 7QU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251031",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"723",E06000063,54.7073364257812,E37000007,,-3.48820090293884,E01019097,E01019097,E02003969,E02003969,E40000012,E00096517,E00096517,8A2,E99999999,"304209","1",E18000002,E06000063,"535718",E05014201,E04002422,E65000001,CA157QW,CA15 7QW,CA15 7QW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251032",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7070236206055,E37000007,,-3.48058390617371,E01019095,E01019095,E02003969,E02003969,E40000012,E00096511,E00096511,8A2,E99999999,"304699","1",E18000002,E06000063,"535673",E05014201,E04002422,E65000001,CA157QX,CA15 7QX,CA15 7QX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251033",E630,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"3268",E06000063,54.7063255310059,E37000007,,-3.4818160533905,E01019095,E01019095,E02003969,E02003969,E40000012,E00096509,E00096509,8C2,E99999999,"304618","1",E18000002,E06000063,"535597",E05014201,E04002422,E65000001,CA157QY,CA15 7QY,CA15 7QY,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007770
"251040",,E35999999,E56000029,E58000161,E92000001,"198001",,E54000050,"12458",E06000063,54.7039375305176,E37000007,,-3.4821789264679,E01019098,E01019098,E02003969,E02003969,E40000012,E00096519,E00096519,8A2,E99999999,"304589","1",E18000002,E06000063,"535332",E05014201,E04002422,E65000001,CA157RH,CA15 7RH,CA15 7RH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007769
