OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"353383",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2696685791016,E37000056,,1.05557405948639,E01024127,E01024127,E02005026,E02005026,E40000005,E00122508,E00122508,6B4,E10000016,"613242","1",E18000008,E07000106,"0156714",E05010411,E04004885,E65000001,CT1 3XD,CT1  3XD,CT1 3XD,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353384",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2702293395996,E37000056,,1.05584096908569,E01024127,E01024127,E02005026,E02005026,E40000005,E00122508,E00122508,6B4,E10000016,"613258","1",E18000008,E07000106,"0156777",E05010411,E04004885,E65000001,CT1 3XE,CT1  3XE,CT1 3XE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353385",E630,E35001190,E56000011,E58001788,E92000001,"198607",,E54000032,"20680",E07000106,51.2709732055664,E37000056,,1.05517303943634,E01024127,E01024127,E02005026,E02005026,E40000005,E00122508,E00122508,6B4,E10000016,"613208","1",E18000008,E07000106,"0156858",E05010411,E04004885,E65000001,CT1 3XF,CT1  3XF,CT1 3XF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353386",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2692680358887,E37000056,,1.0547159910202,E01024127,E01024127,E02005026,E02005026,E40000005,E00122511,E00122511,5A1,E10000016,"613184","1",E18000008,E07000106,"0156667",E05010411,E04004885,E65000001,CT1 3XG,CT1  3XG,CT1 3XG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353387",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.266960144043,E37000056,,1.05558097362518,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613255","1",E18000008,E07000106,"0156413",E05010411,E04004885,E65000001,CT1 3XH,CT1  3XH,CT1 3XH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353388",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2665138244629,E37000056,,1.05489194393158,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613209","1",E18000008,E07000106,"0156361",E05010411,E04004885,E65000001,CT1 3XJ,CT1  3XJ,CT1 3XJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353389",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2673225402832,E37000056,,1.05381298065186,E01024127,E01024127,E02005026,E02005026,E40000005,E00122511,E00122511,5A1,E10000016,"613130","1",E18000008,E07000106,"0156448",E05010411,E04004885,E65000001,CT1 3XL,CT1  3XL,CT1 3XL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353390",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.268138885498,E37000056,,1.05465495586395,E01024127,E01024127,E02005026,E02005026,E40000005,E00122511,E00122511,5A1,E10000016,"613185","1",E18000008,E07000106,"0156541",E05010411,E04004885,E65000001,CT1 3XN,CT1  3XN,CT1 3XN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353391",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2696418762207,E37000056,,1.05359399318695,E01024127,E01024127,E02005026,E02005026,E40000005,E00122511,E00122511,5A1,E10000016,"613104","1",E18000008,E07000106,"0156705",E05010411,E04004885,E65000001,CT1 3XP,CT1  3XP,CT1 3XP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353392",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.268856048584,E37000056,,1.05576395988464,E01024127,E01024127,E02005026,E02005026,E40000005,E00122511,E00122511,5A1,E10000016,"613259","1",E18000008,E07000106,"0156624",E05010411,E04004885,E65000001,CT1 3XQ,CT1  3XQ,CT1 3XQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353393",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2691307067871,E37000056,,1.04975998401642,E01024127,E01024127,E02005026,E02005026,E40000005,E00122507,E00122507,1A4,E10000016,"612839","1",E18000008,E07000106,"0156637",E05010411,E04004885,E65000001,CT1 3XR,CT1  3XR,CT1 3XR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353394",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2684631347656,E37000056,,1.04667603969574,E01024127,E01024127,E02005026,E02005026,E40000005,E00122507,E00122507,1A4,E10000016,"612627","1",E18000008,E07000106,"0156554",E05010411,E04004885,E65000001,CT1 3XS,CT1  3XS,CT1 3XS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353395",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2693061828613,E37000056,,1.04810905456543,E01024127,E01024127,E02005026,E02005026,E40000005,E00122507,E00122507,1A4,E10000016,"612723","1",E18000008,E07000106,"0156652",E05010411,E04004885,E65000001,CT1 3XT,CT1  3XT,CT1 3XT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353396",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2701301574707,E37000056,,1.0499130487442,E01024127,E01024127,E02005026,E02005026,E40000005,E00122508,E00122508,6B4,E10000016,"612845","1",E18000008,E07000106,"0156749",E05010411,E04004885,E65000001,CT1 3XU,CT1  3XU,CT1 3XU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353397",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2685737609863,E37000056,,1.0531359910965,E01024127,E01024127,E02005026,E02005026,E40000005,E00122511,E00122511,5A1,E10000016,"613077","1",E18000008,E07000106,"0156585",E05010411,E04004885,E65000001,CT1 3XW,CT1  3XW,CT1 3XW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353398",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2698707580566,E37000056,,1.04780197143555,E01024127,E01024127,E02005026,E02005026,E40000005,E00122507,E00122507,1A4,E10000016,"612699","1",E18000008,E07000106,"0156714",E05010411,E04004885,E65000001,CT1 3XX,CT1  3XX,CT1 3XX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353399",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2705535888672,E37000056,,1.05173301696777,E01024127,E01024127,E02005026,E02005026,E40000005,E00122508,E00122508,6B4,E10000016,"612970","1",E18000008,E07000106,"0156801",E05010411,E04004885,E65000001,CT1 3XY,CT1  3XY,CT1 3XY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353400",E630,E35001190,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2700576782227,E37000056,,1.05281794071198,E01024127,E01024127,E02005026,E02005026,E40000005,E00122508,E00122508,6B4,E10000016,"613048","1",E18000008,E07000106,"0156749",E05010411,E04004885,E65000001,CT1 3XZ,CT1  3XZ,CT1 3XZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353413",E630,E35999999,E56000011,E58001788,E92000001,"202205",,E54000032,"20680",E07000106,51.2650566101074,E37000056,,1.06098902225494,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613641","1",E18000008,E07000106,"0156217",E05010411,E04004885,E65000001,CT1 3ZE,CT1  3ZE,CT1 3ZE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353414",,E35999999,E56000011,E58001788,E92000001,"202310",,E54000032,"20680",E07000106,51.2665405273438,E37000056,,1.0613739490509,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613661","1",E18000008,E07000106,"0156383",E05010411,E04004885,E65000001,CT1 3ZJ,CT1  3ZJ,CT1 3ZJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353415",E630,E35999999,E56000011,E58001788,E92000001,"202109",,E54000032,"20680",E07000106,51.2646102905273,E37000056,,1.05781900882721,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613422","1",E18000008,E07000106,"0156158",E05010411,E04004885,E65000001,CT1 3ZL,CT1  3ZL,CT1 3ZL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353416",E630,E35999999,E56000011,E58001788,E92000001,"202010",,E54000032,"20680",E07000106,51.2653579711914,E37000056,,1.05979001522064,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613556","1",E18000008,E07000106,"0156247",E05010411,E04004885,E65000001,CT1 3ZN,CT1  3ZN,CT1 3ZN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353417",E630,E35999999,E56000011,E58001788,E92000001,"202002",,E54000032,"20680",E07000106,51.265983581543,E37000056,,1.05862700939178,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613472","1",E18000008,E07000106,"0156313",E05010411,E04004885,E65000001,CT1 3ZP,CT1  3ZP,CT1 3ZP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353419",E630,E35999999,E56000011,E58001788,E92000001,"202110",,E54000032,"20680",E07000106,51.2652626037598,E37000056,,1.05834996700287,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613456","1",E18000008,E07000106,"0156232",E05010411,E04004885,E65000001,CT1 3ZR,CT1  3ZR,CT1 3ZR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353420",E630,E35999999,E56000011,E58001788,E92000001,"202012",,E54000032,"20680",E07000106,51.2658920288086,E37000056,,1.06005501747131,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613572","1",E18000008,E07000106,"0156307",E05010411,E04004885,E65000001,CT1 3ZS,CT1  3ZS,CT1 3ZS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353421",E630,E35999999,E56000011,E58001788,E92000001,"202106",,E54000032,"20680",E07000106,51.2654342651367,E37000056,,1.06028294563293,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613590","1",E18000008,E07000106,"0156257",E05010411,E04004885,E65000001,CT1 3ZT,CT1  3ZT,CT1 3ZT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353422",E630,E35999999,E56000011,E58001788,E92000001,"202208",,E54000032,"20680",E07000106,51.2648773193359,E37000056,,1.05864000320435,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613478","1",E18000008,E07000106,"0156190",E05010411,E04004885,E65000001,CT1 3ZU,CT1  3ZU,CT1 3ZU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"353423",E630,E35999999,E56000011,E58001788,E92000001,"202208",,E54000032,"20680",E07000106,51.2644462585449,E37000056,,1.05927097797394,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"613524","1",E18000008,E07000106,"0156144",E05010411,E04004885,E65000001,CT1 3ZW,CT1  3ZW,CT1 3ZW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"360765",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"20680",E07000106,51.2733879089355,E37000056,,1.04062104225159,E01024127,E01024127,E02005026,E02005026,E40000005,E00122513,E00122513,5B3,E10000016,"612182","1",E18000008,E07000106,"0157084",E05010411,E04004885,E65000001,CT2 9BH,CT2  9BH,CT2 9BH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042848
"363164",,E35999999,E56000011,E58001788,E92000001,"201405",,E54000032,"15194",E07000106,51.2070465087891,E37000056,,1.02691102027893,E01024054,E01024054,E02005026,E02005026,E40000005,E00122128,E00122128,1B2,E10000016,"611530","1",E18000008,E07000106,"0149669",E05012991,E04004887,E65000001,CT4 5BQ,CT4  5BQ,CT4 5BQ,E14001151,E23000032,E12000008,F1,RSN1,E38000237,E30000187,"0",E33042850
"363260",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2343788146973,E37000056,,1.06367897987366,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"613971","1",E18000008,E07000106,"0152814",E05012991,E04012946,E65000001,CT4 5NL,CT4  5NL,CT4 5NL,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363261",,E35999999,E56000011,E58001788,E92000001,"199208",,E54000032,"15194",E07000106,51.2293853759766,E37000056,,1.05541098117828,E01024054,E01024054,E02005026,E02005026,E40000005,E00122125,E00122125,1A2,E10000016,"613417","1",E18000008,E07000106,"0152235",E05012991,E04004882,E65000001,CT4 5NN,CT4  5NN,CT4 5NN,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042850
"363262",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.238037109375,E37000056,,1.07575702667236,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"614797","1",E18000008,E07000106,"0153256",E05012991,E04012946,E65000001,CT4 5NP,CT4  5NP,CT4 5NP,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363263",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2369651794434,E37000056,,1.07714700698853,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"614899","1",E18000008,E07000106,"0153141",E05012991,E04012946,E65000001,CT4 5NR,CT4  5NR,CT4 5NR,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363264",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2369194030762,E37000056,,1.08137094974518,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"615194","1",E18000008,E07000106,"0153148",E05012991,E04012946,E65000001,CT4 5NS,CT4  5NS,CT4 5NS,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363265",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2347106933594,E37000056,,1.07913196086884,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"615048","1",E18000008,E07000106,"0152896",E05012991,E04012946,E65000001,CT4 5NT,CT4  5NT,CT4 5NT,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363266",E630,E35999999,E56000011,E58001788,E92000001,"199208",,E54000032,"15194",E07000106,51.2336692810059,E37000056,,1.07864701747894,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"615019","1",E18000008,E07000106,"0152779",E05012991,E04012946,E65000001,CT4 5NU,CT4  5NU,CT4 5NU,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363267",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2327842712402,E37000056,,1.07918894290924,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"615061","1",E18000008,E07000106,"0152682",E05012991,E04012946,E65000001,CT4 5NX,CT4  5NX,CT4 5NX,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363268",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2328720092773,E37000056,,1.07854998111725,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"615016","1",E18000008,E07000106,"0152690",E05012991,E04012946,E65000001,CT4 5NY,CT4  5NY,CT4 5NY,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363269",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2322311401367,E37000056,,1.07899498939514,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"615050","1",E18000008,E07000106,"0152620",E05012991,E04012946,E65000001,CT4 5NZ,CT4  5NZ,CT4 5NZ,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363270",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2268257141113,E37000056,,1.08446395397186,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"615457","1",E18000008,E07000106,"0152035",E05012991,E04012946,E65000001,CT4 5PA,CT4  5PA,CT4 5PA,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363271",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2270927429199,E37000056,,1.09277594089508,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"616036","1",E18000008,E07000106,"0152089",E05012991,E04012946,E65000001,CT4 5PB,CT4  5PB,CT4 5PB,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363273",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2205047607422,E37000056,,1.08918297290802,E01024054,E01024054,E02005026,E02005026,E40000005,E00122127,E00122127,1A2,E10000016,"615816","1",E18000008,E07000106,"0151346",E05012991,E04004886,E65000001,CT4 5PE,CT4  5PE,CT4 5PE,E14001151,E23000032,E12000008,F1,RSN1,E38000237,E30000187,"0",E33042849
"363275",,E35999999,E56000011,E58001788,E92000001,"199208",,E54000032,"15194",E07000106,51.2267608642578,E37000056,,1.07521998882294,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"614812","1",E18000008,E07000106,"0152001",E05012991,E04012946,E65000001,CT4 5PG,CT4  5PG,CT4 5PG,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363276",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2226486206055,E37000056,,1.07021903991699,E01024054,E01024054,E02005026,E02005026,E40000005,E00122124,E00122124,1B3,E10000016,"614482","1",E18000008,E07000106,"0151529",E05012991,E04012946,E65000001,CT4 5PH,CT4  5PH,CT4 5PH,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042849
"363277",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2149848937988,E37000056,,1.06336402893066,E01024054,E01024054,E02005026,E02005026,E40000005,E00122127,E00122127,1A2,E10000016,"614039","1",E18000008,E07000106,"0150657",E05012991,E04004886,E65000001,CT4 5PJ,CT4  5PJ,CT4 5PJ,E14001151,E23000032,E12000008,F1,RSN1,E38000237,E30000187,"0",E33042849
"363278",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2155380249023,E37000056,,1.05907595157623,E01024054,E01024054,E02005026,E02005026,E40000005,E00122126,E00122126,1B3,E10000016,"613737","1",E18000008,E07000106,"0150706",E05012991,E04004882,E65000001,CT4 5PL,CT4  5PL,CT4 5PL,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042850
"363279",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.216178894043,E37000056,,1.06000697612762,E01024054,E01024054,E02005026,E02005026,E40000005,E00122126,E00122126,1B3,E10000016,"613799","1",E18000008,E07000106,"0150780",E05012991,E04004882,E65000001,CT4 5PN,CT4  5PN,CT4 5PN,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042850
"363280",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2108535766602,E37000056,,1.05897998809814,E01024054,E01024054,E02005026,E02005026,E40000005,E00122126,E00122126,1B3,E10000016,"613752","1",E18000008,E07000106,"0150185",E05012991,E04004882,E65000001,CT4 5PP,CT4  5PP,CT4 5PP,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042850
"363281",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2059783935547,E37000056,,1.05752599239349,E01024054,E01024054,E02005026,E02005026,E40000005,E00122126,E00122126,1B3,E10000016,"613673","1",E18000008,E07000106,"0149639",E05012991,E04004882,E65000001,CT4 5PR,CT4  5PR,CT4 5PR,E14001151,E23000032,E12000008,E1,RSN1,E38000237,E30000187,"0",E33042850
"363285",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.2177810668945,E37000056,,1.06062805652618,E01024054,E01024054,E02005026,E02005026,E40000005,E00122127,E00122127,1A2,E10000016,"613835","1",E18000008,E07000106,"0150960",E05012991,E04004886,E65000001,CT4 5PW,CT4  5PW,CT4 5PW,E14001151,E23000032,E12000008,F1,RSN1,E38000237,E30000187,"0",E33042849
"363286",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.1961784362793,E37000056,,1.04473698139191,E01024054,E01024054,E02005026,E02005026,E40000005,E00122128,E00122128,1B2,E10000016,"612825","1",E18000008,E07000106,"0148512",E05012991,E04004887,E65000001,CT4 5PX,CT4  5PX,CT4 5PX,E14001151,E23000032,E12000008,F1,RSN1,E38000237,E30000187,"0",E33042850
"363287",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"15194",E07000106,51.1835403442383,E37000056,,1.03295600414276,E01024054,E01024054,E02005026,E02005026,E40000005,E00122128,E00122128,1B2,E10000016,"612060","1",E18000008,E07000106,"0147073",E05012991,E04004887,E65000001,CT4 5PY,CT4  5PY,CT4 5PY,E14001151,E23000032,E12000008,F1,RSN1,E38000237,E30000187,"0",E33042850
