OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"310860",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.0903854370117,W99999999,,-3.21734094619751,W01000203,W01000203,W02000054,W02000054,W99999999,W00001079,W00001079,1B1,W99999999,"318571","1",W11000023,W06000004,"0355488",W05001332,W04000157,W31000001,CH7 4QL,CH7  4QL,CH7 4QL,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310861",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.0974731445312,W99999999,,-3.20702695846558,W01000203,W01000203,W02000054,W02000054,W99999999,W00001080,W00001080,1C3,W99999999,"319275","1",W11000023,W06000004,"0356265",W05001332,W04000157,W31000001,CH7 4QN,CH7  4QN,CH7 4QN,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310862",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.0979194641113,W99999999,,-3.17424297332764,W01000203,W01000203,W02000054,W02000054,W99999999,W00001079,W00001079,1B1,W99999999,"321471","1",W11000023,W06000004,"0356278",W05001332,W04000157,W31000001,CH7 4QP,CH7  4QP,CH7 4QP,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310863",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.0955772399902,W99999999,,-3.21774196624756,W01000203,W01000203,W02000054,W02000054,W99999999,W00001079,W00001079,1B1,W99999999,"318554","1",W11000023,W06000004,"0356066",W05001332,W04000157,W31000001,CH7 4QQ,CH7  4QQ,CH7 4QQ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310864",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.097095489502,W99999999,,-3.17106890678406,W01000203,W01000203,W02000054,W02000054,W99999999,W00001079,W00001079,1B1,W99999999,"321682","1",W11000023,W06000004,"0356183",W05001332,W04000157,W31000001,CH7 4QR,CH7  4QR,CH7 4QR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310865",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.0940475463867,W99999999,,-3.15998005867004,W01000203,W01000203,W02000054,W02000054,W99999999,W00001081,W00001081,1A1,W99999999,"322419","1",W11000023,W06000004,"0355832",W05001332,W04000157,W31000001,CH7 4QS,CH7  4QS,CH7 4QS,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001126
"310866",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1508",W06000004,53.0912094116211,W99999999,,-3.15348291397095,W01000203,W01000203,W02000054,W02000054,W99999999,W00001081,W00001081,1A1,W99999999,"322849","1",W11000023,W06000004,"0355509",W05001332,W04000157,W31000001,CH7 4QT,CH7  4QT,CH7 4QT,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001126
"310867",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.089282989502,W99999999,,-3.18038296699524,W01000203,W01000203,W02000054,W02000054,W99999999,W00001079,W00001079,1B1,W99999999,"321044","1",W11000023,W06000004,"0355324",W05001332,W04000157,W31000001,CH7 4QU,CH7  4QU,CH7 4QU,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310868",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1508",W06000004,53.0958290100098,W99999999,,-3.18465495109558,W01000203,W01000203,W02000054,W02000054,W99999999,W00001079,W00001079,1B1,W99999999,"320770","1",W11000023,W06000004,"0356057",W05001332,W04000157,W31000001,CH7 4QW,CH7  4QW,CH7 4QW,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310869",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.0879707336426,W99999999,,-3.21249508857727,W01000203,W01000203,W02000054,W02000054,W99999999,W00001079,W00001079,1B1,W99999999,"318891","1",W11000023,W06000004,"0355214",W05001332,W04000157,W31000001,CH7 4QX,CH7  4QX,CH7 4QX,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310870",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.0959587097168,W99999999,,-3.21001696586609,W01000203,W01000203,W02000054,W02000054,W99999999,W00001080,W00001080,1C3,W99999999,"319072","1",W11000023,W06000004,"0356100",W05001332,W04000157,W31000001,CH7 4QY,CH7  4QY,CH7 4QY,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310911",,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1508",W06000004,53.1022720336914,W99999999,,-3.19922995567322,W01000203,W01000203,W02000054,W02000054,W99999999,W00001080,W00001080,1C3,W99999999,"319806","1",W11000023,W06000004,"0356790",W05001332,W04000157,W31000001,CH7 4TB,CH7  4TB,CH7 4TB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001124
"310912",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1508",W06000004,53.1093254089355,W99999999,,-3.20151805877686,W01000203,W01000203,W02000054,W02000054,W99999999,W00001081,W00001081,1A1,W99999999,"319666","1",W11000023,W06000004,"0357577",W05001332,W04000157,W31000001,CH7 4TD,CH7  4TD,CH7 4TD,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001126
"311057",,W38999999,W99999999,W99999999,W92000004,"200407",,W99999999,"1508",W06000004,53.1411819458008,W99999999,,-3.1918671131134,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"320371","1",W11000023,W06000004,"0361110",W05001343,W04000164,W31000001,CH7 5JX,CH7  5JX,CH7 5JX,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311061",,W38999999,W99999999,W99999999,W92000004,"201212",,W99999999,"1508",W06000004,53.1504516601562,W99999999,,-3.19870400428772,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319931","1",W11000023,W06000004,"0362149",W05001343,W04000164,W31000001,CH7 5LB,CH7  5LB,CH7 5LB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311062",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1499137878418,W99999999,,-3.18600797653198,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"320779","1",W11000023,W06000004,"0362075",W05001343,W04000164,W31000001,CH7 5LD,CH7  5LD,CH7 5LD,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311063",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1520805358887,W99999999,,-3.18425893783569,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"320900","1",W11000023,W06000004,"0362314",W05001343,W04000164,W31000001,CH7 5LE,CH7  5LE,CH7 5LE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311064",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1544342041016,W99999999,,-3.18689608573914,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"320728","1",W11000023,W06000004,"0362579",W05001343,W04000164,W31000001,CH7 5LF,CH7  5LF,CH7 5LF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311066",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.154541015625,W99999999,,-3.20050692558289,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319818","1",W11000023,W06000004,"0362606",W05001343,W04000164,W31000001,CH7 5LH,CH7  5LH,CH7 5LH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311067",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1552391052246,W99999999,,-3.19091105461121,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"320461","1",W11000023,W06000004,"0362673",W05001343,W04000164,W31000001,CH7 5LJ,CH7  5LJ,CH7 5LJ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311072",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1398429870605,W99999999,,-3.19271206855774,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"320312","1",W11000023,W06000004,"0360962",W05001343,W04000164,W31000001,CH7 5LR,CH7  5LR,CH7 5LR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311073",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1385154724121,W99999999,,-3.19414091110229,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"320214","1",W11000023,W06000004,"0360816",W05001343,W04000164,W31000001,CH7 5LS,CH7  5LS,CH7 5LS,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311074",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1403274536133,W99999999,,-3.19366788864136,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"320249","1",W11000023,W06000004,"0361017",W05001343,W04000164,W31000001,CH7 5LT,CH7  5LT,CH7 5LT,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311075",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1403884887695,W99999999,,-3.19908094406128,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319887","1",W11000023,W06000004,"0361030",W05001343,W04000164,W31000001,CH7 5LU,CH7  5LU,CH7 5LU,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311077",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1411666870117,W99999999,,-3.19883394241333,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319905","1",W11000023,W06000004,"0361116",W05001343,W04000164,W31000001,CH7 5LX,CH7  5LX,CH7 5LX,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311078",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1401672363281,W99999999,,-3.19868588447571,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319913","1",W11000023,W06000004,"0361005",W05001343,W04000164,W31000001,CH7 5LY,CH7  5LY,CH7 5LY,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311079",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1418762207031,W99999999,,-3.20030403137207,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319808","1",W11000023,W06000004,"0361197",W05001343,W04000164,W31000001,CH7 5LZ,CH7  5LZ,CH7 5LZ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311150",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1539192199707,W99999999,,-3.20182108879089,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319729","1",W11000023,W06000004,"0362538",W05001343,W04000164,W31000001,CH7 5SA,CH7  5SA,CH7 5SA,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311151",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.152042388916,W99999999,,-3.20332407951355,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319625","1",W11000023,W06000004,"0362331",W05001343,W04000164,W31000001,CH7 5SB,CH7  5SB,CH7 5SB,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311152",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1543731689453,W99999999,,-3.20666408538818,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"319406","1",W11000023,W06000004,"0362594",W05001343,W04000164,W31000001,CH7 5SE,CH7  5SE,CH7 5SE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311153",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1506004333496,W99999999,,-3.21351099014282,W01000203,W01000203,W02000054,W02000054,W99999999,W00001086,W00001086,1A2,W99999999,"318941","1",W11000023,W06000004,"0362182",W05001343,W04000164,W31000001,CH7 5SF,CH7  5SF,CH7 5SF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001122
"311154",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1490287780762,W99999999,,-3.21231603622437,W01000203,W01000203,W02000054,W02000054,W99999999,W00001086,W00001086,1A2,W99999999,"319018","1",W11000023,W06000004,"0362006",W05001343,W04000164,W31000001,CH7 5SG,CH7  5SG,CH7 5SG,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001122
"311155",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1411552429199,W99999999,,-3.22725296020508,W01000203,W01000203,W02000054,W02000054,W99999999,W00001086,W00001086,1A2,W99999999,"318004","1",W11000023,W06000004,"0361147",W05001343,W04000164,W31000001,CH7 5SH,CH7  5SH,CH7 5SH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001122
"311156",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1437225341797,W99999999,,-3.22065806388855,W01000203,W01000203,W02000054,W02000054,W99999999,W00001086,W00001086,1A2,W99999999,"318450","1",W11000023,W06000004,"0361425",W05001343,W04000164,W31000001,CH7 5SJ,CH7  5SJ,CH7 5SJ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001122
"311157",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1508",W06000004,53.1374855041504,W99999999,,-3.21595191955566,W01000203,W01000203,W02000054,W02000054,W99999999,W00001086,W00001086,1A2,W99999999,"318753","1",W11000023,W06000004,"0360726",W05001343,W04000164,W31000001,CH7 5SL,CH7  5SL,CH7 5SL,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001122
"311158",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1334915161133,W99999999,,-3.21536111831665,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"318785","1",W11000023,W06000004,"0360281",W05001343,W04000164,W31000001,CH7 5SN,CH7  5SN,CH7 5SN,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311159",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1371612548828,W99999999,,-3.21522498130798,W01000203,W01000203,W02000054,W02000054,W99999999,W00001086,W00001086,1A2,W99999999,"318801","1",W11000023,W06000004,"0360689",W05001343,W04000164,W31000001,CH7 5SP,CH7  5SP,CH7 5SP,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001122
"311160",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1473579406738,W99999999,,-3.21403288841248,W01000203,W01000203,W02000054,W02000054,W99999999,W00001085,W00001085,1C1,W99999999,"318900","1",W11000023,W06000004,"0361822",W05001343,W04000164,W31000001,CH7 5SQ,CH7  5SQ,CH7 5SQ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001126
"311161",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1508",W06000004,53.1352386474609,W99999999,,-3.2175030708313,W01000203,W01000203,W02000054,W02000054,W99999999,W00001086,W00001086,1A2,W99999999,"318645","1",W11000023,W06000004,"0360478",W05001343,W04000164,W31000001,CH7 5SR,CH7  5SR,CH7 5SR,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001122
