OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"478802",E630,E35001011,E56000026,E99999999,E92000001,"198203",,E54000051,"6800",E06000012,53.5422096252441,E37000060,,-0.0436340011656284,E01013156,E01013156,E02002743,E02002743,E40000012,E00066381,E00066381,7C3,E99999999,"529736","1",E18000003,E06000012,"406840",E05001716,E43000011,E65000001,DN350RL,DN35 0RL,DN35 0RL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478803",E630,E35001011,E56000026,E99999999,E92000001,"198203",,E54000051,"6800",E06000012,53.5422706604004,E37000060,,-0.0414279997348785,E01013156,E01013156,E02002743,E02002743,E40000012,E00066379,E00066379,6B4,E99999999,"529882","1",E18000003,E06000012,"406851",E05001716,E43000011,E65000001,DN350RN,DN35 0RN,DN35 0RN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478804",E630,E35001011,E56000026,E99999999,E92000001,"198203",,E54000051,"6800",E06000012,53.5437088012695,E37000060,,-0.0413470007479191,E01013156,E01013156,E02002743,E02002743,E40000012,E00066379,E00066379,6B4,E99999999,"529883","1",E18000003,E06000012,"407011",E05001716,E43000011,E65000001,DN350RP,DN35 0RP,DN35 0RP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478805",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"6800",E06000012,53.5409202575684,E37000060,,-0.0424109995365143,E01013156,E01013156,E02002743,E02002743,E40000012,E00066381,E00066381,7C3,E99999999,"529821","1",E18000003,E06000012,"406699",E05001716,E43000011,E65000001,DN350RQ,DN35 0RQ,DN35 0RQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478806",E630,E35001011,E56000026,E99999999,E92000001,"198203",,E54000051,"6800",E06000012,53.5434875488281,E37000060,,-0.0410999990999699,E01013156,E01013156,E02002743,E02002743,E40000012,E00066379,E00066379,6B4,E99999999,"529900","1",E18000003,E06000012,"406987",E05001716,E43000011,E65000001,DN350RR,DN35 0RR,DN35 0RR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478807",E630,E35001011,E56000026,E99999999,E92000001,"198301",,E54000051,"6800",E06000012,53.5432777404785,E37000060,,-0.0397059991955757,E01013156,E01013156,E02002743,E02002743,E40000012,E00066379,E00066379,6B4,E99999999,"529993","1",E18000003,E06000012,"406966",E05001716,E43000011,E65000001,DN350RS,DN35 0RS,DN35 0RS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478808",E630,E35001011,E56000026,E99999999,E92000001,"201108",,E54000051,"6800",E06000012,53.5446510314941,E37000060,,-0.0395830012857914,E01013156,E01013156,E02002743,E02002743,E40000012,E00066384,E00066384,1B3,E99999999,"529997","1",E18000003,E06000012,"407119",E05001716,E43000011,E65000001,DN350RT,DN35 0RT,DN35 0RT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478809",E630,E35001011,E56000026,E99999999,E92000001,"198203",,E54000051,"6800",E06000012,53.542781829834,E37000060,,-0.0406499989330769,E01013156,E01013156,E02002743,E02002743,E40000012,E00066379,E00066379,6B4,E99999999,"529932","1",E18000003,E06000012,"406909",E05001716,E43000011,E65000001,DN350RW,DN35 0RW,DN35 0RW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478810",E630,E35001011,E56000026,E99999999,E92000001,"200206",,E54000051,"6800",E06000012,53.5451240539551,E37000060,,-0.0377800017595291,E01013156,E01013156,E02002743,E02002743,E40000012,E00066384,E00066384,1B3,E99999999,"530115","1",E18000003,E06000012,"407175",E05001716,E43000011,E65000001,DN350RX,DN35 0RX,DN35 0RX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478811",E630,E35001011,E56000026,E99999999,E92000001,"198301",,E54000051,"6800",E06000012,53.5436248779297,E37000060,,-0.0362790003418922,E01013156,E01013156,E02002743,E02002743,E40000012,E00066380,E00066380,1B1,E99999999,"530219","1",E18000003,E06000012,"407011",E05001716,E43000011,E65000001,DN350RY,DN35 0RY,DN35 0RY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478812",E630,E35001011,E56000026,E99999999,E92000001,"198301",,E54000051,"6800",E06000012,53.5449104309082,E37000060,,-0.0373670011758804,E01013156,E01013156,E02002743,E02002743,E40000012,E00066384,E00066384,1B3,E99999999,"530143","1",E18000003,E06000012,"407152",E05001716,E43000011,E65000001,DN350RZ,DN35 0RZ,DN35 0RZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478813",E630,E35001011,E56000026,E99999999,E92000001,"199002",,E54000051,"6800",E06000012,53.5425987243652,E37000060,,-0.0389829985797405,E01013156,E01013156,E02002743,E02002743,E40000012,E00066384,E00066384,1B3,E99999999,"530043","1",E18000003,E06000012,"406892",E05001716,E43000011,E65000001,DN350SA,DN35 0SA,DN35 0SA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478814",E630,E35001011,E56000026,E99999999,E92000001,"199002",,E54000051,"6800",E06000012,53.5438499450684,E37000060,,-0.0372649990022182,E01013156,E01013156,E02002743,E02002743,E40000012,E00066384,E00066384,1B3,E99999999,"530153","1",E18000003,E06000012,"407034",E05001716,E43000011,E65000001,DN350SB,DN35 0SB,DN35 0SB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478815",E630,E35001011,E56000026,E99999999,E92000001,"198307",,E54000051,"6800",E06000012,53.5441513061523,E37000060,,-0.039937999099493,E01013156,E01013156,E02002743,E02002743,E40000012,E00066379,E00066379,6B4,E99999999,"529975","1",E18000003,E06000012,"407063",E05001716,E43000011,E65000001,DN350SD,DN35 0SD,DN35 0SD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478816",E630,E35001011,E56000026,E99999999,E92000001,"198301",,E54000051,"6800",E06000012,53.542839050293,E37000060,,-0.0381570011377335,E01013156,E01013156,E02002743,E02002743,E40000012,E00066384,E00066384,1B3,E99999999,"530097","1",E18000003,E06000012,"406920",E05001716,E43000011,E65000001,DN350SE,DN35 0SE,DN35 0SE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478817",E630,E35001011,E56000026,E99999999,E92000001,"198303",,E54000051,"6800",E06000012,53.5425415039062,E37000060,,-0.0430460013449192,E01013156,E01013156,E02002743,E02002743,E40000012,E00066381,E00066381,7C3,E99999999,"529774","1",E18000003,E06000012,"406878",E05001716,E43000011,E65000001,DN350SF,DN35 0SF,DN35 0SF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478818",E630,E35001011,E56000026,E99999999,E92000001,"198510",,E54000051,"6800",E06000012,53.5413970947266,E37000060,,-0.040803998708725,E01013156,E01013156,E02002743,E02002743,E40000012,E00066382,E00066382,"7D1",E99999999,"529926","1",E18000003,E06000012,"406755",E05001716,E43000011,E65000001,DN350SH,DN35 0SH,DN35 0SH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478819",E630,E35001011,E56000026,E99999999,E92000001,"198510",,E54000051,"6800",E06000012,53.5410652160645,E37000060,,-0.0401110015809536,E01013156,E01013156,E02002743,E02002743,E40000012,E00066382,E00066382,"7D1",E99999999,"529973","1",E18000003,E06000012,"406719",E05001716,E43000011,E65000001,DN350SJ,DN35 0SJ,DN35 0SJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478823",E630,E35001011,E56000026,E99999999,E92000001,"198504",,E54000051,"6800",E06000012,53.5405921936035,E37000060,,-0.0414599999785423,E01013156,E01013156,E02002743,E02002743,E40000012,E00066382,E00066382,"7D1",E99999999,"529885","1",E18000003,E06000012,"406664",E05001716,E43000011,E65000001,DN350SQ,DN35 0SQ,DN35 0SQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478824",E630,E35001011,E56000026,E99999999,E92000001,"199308",,E54000051,"6800",E06000012,53.539005279541,E37000060,,-0.0362070016562939,E01013156,E01013156,E02002743,E02002743,E40000012,E00066380,E00066380,1B1,E99999999,"530238","1",E18000003,E06000012,"406497",E05001716,E43000011,E65000001,DN350SR,DN35 0SR,DN35 0SR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478827",E630,E35001011,E56000026,E99999999,E92000001,"199308",,E54000051,"6800",E06000012,53.5380020141602,E37000060,,-0.0386679992079735,E01013156,E01013156,E02002743,E02002743,E40000012,E00066380,E00066380,1B1,E99999999,"530078","1",E18000003,E06000012,"406381",E05001716,E43000011,E65000001,DN350SU,DN35 0SU,DN35 0SU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"478845",E630,E35001011,E56000026,E99999999,E92000001,"199706",,E54000051,"6800",E06000012,53.5452308654785,E37000060,,-0.0386799983680248,E01013156,E01013156,E02002743,E02002743,E40000012,E00066384,E00066384,1B3,E99999999,"530055","1",E18000003,E06000012,"407185",E05001716,E43000011,E65000001,DN350TY,DN35 0TY,DN35 0TY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479112",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"5187",E06000012,53.5570259094238,E37000060,,-0.0376680009067059,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"530086","1",E18000003,E06000012,"408499",E05001713,E43000011,E65000001,DN358EB,DN35 8EB,DN35 8EB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479115",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"5187",E06000012,53.557201385498,E37000060,,-0.0385960005223751,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"530024","1",E18000003,E06000012,"408517",E05001713,E43000011,E65000001,DN358EG,DN35 8EG,DN35 8EG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479116",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"5187",E06000012,53.5566520690918,E37000060,,-0.0378660000860691,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"530074","1",E18000003,E06000012,"408457",E05001713,E43000011,E65000001,DN358EH,DN35 8EH,DN35 8EH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479117",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"5187",E06000012,53.5577430725098,E37000060,,-0.0397179983556271,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"529948","1",E18000003,E06000012,"408575",E05001713,E43000011,E65000001,DN358EJ,DN35 8EJ,DN35 8EJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479118",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"5187",E06000012,53.558219909668,E37000060,,-0.0398470014333725,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"529938","1",E18000003,E06000012,"408628",E05001713,E43000011,E65000001,DN358EL,DN35 8EL,DN35 8EL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479120",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"5187",E06000012,53.5565528869629,E37000060,,-0.0383689999580383,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"530041","1",E18000003,E06000012,"408445",E05001713,E43000011,E65000001,DN358EQ,DN35 8EQ,DN35 8EQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479121",E630,E35001011,E56000026,E99999999,E92000001,"199806",,E54000051,"5187",E06000012,53.5563125610352,E37000060,,-0.0369910001754761,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"530133","1",E18000003,E06000012,"408421",E05001713,E43000011,E65000001,DN358ER,DN35 8ER,DN35 8ER,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479122",E630,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"5187",E06000012,53.5563125610352,E37000060,,-0.0369910001754761,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"530133","5",E18000003,E06000012,"408421",E05001713,E43000011,E65000001,DN358ES,DN35 8ES,DN35 8ES,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479146",E630,E35001011,E56000026,E99999999,E92000001,"199712",,E54000051,"5187",E06000012,53.5562362670898,E37000060,,-0.0361189991235733,E01013130,E01013130,E02002743,E02002743,E40000012,E00066247,E00066247,8A2,E99999999,"530191","1",E18000003,E06000012,"408414",E05001713,E43000011,E65000001,DN358JF,DN35 8JF,DN35 8JF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479297",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5487518310547,E37000060,,-0.0413860008120537,E01013135,E01013135,E02002743,E02002743,E40000012,E00066282,E00066282,6B3,E99999999,"529865","1",E18000003,E06000012,"407572",E05001713,E43000011,E65000001,DN359BY,DN35 9BY,DN35 9BY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479298",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5488624572754,E37000060,,-0.0419539995491505,E01013135,E01013135,E02002743,E02002743,E40000012,E00066282,E00066282,6B3,E99999999,"529827","1",E18000003,E06000012,"407583",E05001713,E43000011,E65000001,DN359BZ,DN35 9BZ,DN35 9BZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479299",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5489349365234,E37000060,,-0.0426600016653538,E01013135,E01013135,E02002743,E02002743,E40000012,E00066282,E00066282,6B3,E99999999,"529780","1",E18000003,E06000012,"407590",E05001713,E43000011,E65000001,DN359DA,DN35 9DA,DN35 9DA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479300",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5480003356934,E37000060,,-0.043699998408556,E01013135,E01013135,E02002743,E02002743,E40000012,E00066282,E00066282,6B3,E99999999,"529714","1",E18000003,E06000012,"407484",E05001713,E43000011,E65000001,DN359DB,DN35 9DB,DN35 9DB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479301",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.548267364502,E37000060,,-0.0441100001335144,E01013135,E01013135,E02002743,E02002743,E40000012,E00066282,E00066282,6B3,E99999999,"529686","1",E18000003,E06000012,"407513",E05001713,E43000011,E65000001,DN359DD,DN35 9DD,DN35 9DD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479302",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.547435760498,E37000060,,-0.0459600016474724,E01013135,E01013135,E02002743,E02002743,E40000012,E00066277,E00066277,8C1,E99999999,"529566","1",E18000003,E06000012,"407417",E05001713,E43000011,E65000001,DN359DE,DN35 9DE,DN35 9DE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479303",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5468940734863,E37000060,,-0.0480829998850822,E01013135,E01013135,E02002743,E02002743,E40000012,E00066277,E00066277,8C1,E99999999,"529427","1",E18000003,E06000012,"407353",E05001713,E43000011,E65000001,DN359DF,DN35 9DF,DN35 9DF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479304",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.547679901123,E37000060,,-0.0471110008656979,E01013135,E01013135,E02002743,E02002743,E40000012,E00066277,E00066277,8C1,E99999999,"529489","1",E18000003,E06000012,"407442",E05001713,E43000011,E65000001,DN359DG,DN35 9DG,DN35 9DG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479305",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5492897033691,E37000060,,-0.0449689999222755,E01013135,E01013135,E02002743,E02002743,E40000012,E00066282,E00066282,6B3,E99999999,"529626","1",E18000003,E06000012,"407625",E05001713,E43000011,E65000001,DN359DH,DN35 9DH,DN35 9DH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479306",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5488815307617,E37000060,,-0.0458480007946491,E01013135,E01013135,E02002743,E02002743,E40000012,E00066277,E00066277,8C1,E99999999,"529569","1",E18000003,E06000012,"407578",E05001713,E43000011,E65000001,DN359DJ,DN35 9DJ,DN35 9DJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479307",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5491714477539,E37000060,,-0.0466040000319481,E01013135,E01013135,E02002743,E02002743,E40000012,E00066277,E00066277,8C1,E99999999,"529518","1",E18000003,E06000012,"407609",E05001713,E43000011,E65000001,DN359DL,DN35 9DL,DN35 9DL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479308",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5499992370605,E37000060,,-0.0460529997944832,E01013135,E01013135,E02002743,E02002743,E40000012,E00066277,E00066277,8C1,E99999999,"529552","1",E18000003,E06000012,"407702",E05001713,E43000011,E65000001,DN359DN,DN35 9DN,DN35 9DN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479309",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5497245788574,E37000060,,-0.0437109991908073,E01013135,E01013135,E02002743,E02002743,E40000012,E00066278,E00066278,7C3,E99999999,"529708","1",E18000003,E06000012,"407676",E05001713,E43000011,E65000001,DN359DP,DN35 9DP,DN35 9DP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479310",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5482711791992,E37000060,,-0.0454530008137226,E01013135,E01013135,E02002743,E02002743,E40000012,E00066282,E00066282,6B3,E99999999,"529597","1",E18000003,E06000012,"407511",E05001713,E43000011,E65000001,DN359DQ,DN35 9DQ,DN35 9DQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479313",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5508041381836,E37000060,,-0.0453520007431507,E01013135,E01013135,E02002743,E02002743,E40000012,E00066278,E00066278,7C3,E99999999,"529596","1",E18000003,E06000012,"407793",E05001713,E43000011,E65000001,DN359DT,DN35 9DT,DN35 9DT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479314",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.550724029541,E37000060,,-0.0458690002560616,E01013135,E01013135,E02002743,E02002743,E40000012,E00066278,E00066278,7C3,E99999999,"529562","1",E18000003,E06000012,"407783",E05001713,E43000011,E65000001,DN359DU,DN35 9DU,DN35 9DU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479315",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5502548217773,E37000060,,-0.0462529994547367,E01013135,E01013135,E02002743,E02002743,E40000012,E00066277,E00066277,8C1,E99999999,"529538","1",E18000003,E06000012,"407730",E05001713,E43000011,E65000001,DN359DW,DN35 9DW,DN35 9DW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013135
"479332",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5511932373047,E37000060,,-0.0465259999036789,E01013135,E01013135,E02002743,E02002743,E40000012,E00066278,E00066278,7C3,E99999999,"529517","1",E18000003,E06000012,"407834",E05001713,E43000011,E65000001,DN359EZ,DN35 9EZ,DN35 9EZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479333",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5521545410156,E37000060,,-0.0466330014169216,E01013135,E01013135,E02002743,E02002743,E40000012,E00066278,E00066278,7C3,E99999999,"529507","1",E18000003,E06000012,"407941",E05001713,E43000011,E65000001,DN359HA,DN35 9HA,DN35 9HA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479334",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5522537231445,E37000060,,-0.047715000808239,E01013135,E01013135,E02002743,E02002743,E40000012,E00066278,E00066278,7C3,E99999999,"529435","1",E18000003,E06000012,"407950",E05001713,E43000011,E65000001,DN359HB,DN35 9HB,DN35 9HB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479335",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5526351928711,E37000060,,-0.0462939999997616,E01013135,E01013135,E02002743,E02002743,E40000012,E00066278,E00066278,7C3,E99999999,"529528","1",E18000003,E06000012,"407995",E05001713,E43000011,E65000001,DN359HD,DN35 9HD,DN35 9HD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
"479336",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"8777",E06000012,53.5522041320801,E37000060,,-0.045754998922348,E01013135,E01013135,E02002743,E02002743,E40000012,E00066259,E00066259,"7D1",E99999999,"529565","1",E18000003,E06000012,"407948",E05001713,E43000011,E65000001,DN359HE,DN35 9HE,DN35 9HE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013136
