OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628541",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"852",S30000014,55.9591445922852,S99999999,,-4.59892702102661,S01013207,S01020581,S02002473,S02003805,S99999999,S00096266,S00179393,1C2,S99999999,"237853","1",S08000031,S12000039,"0677065",S13003123,S99999999,S99999999,G82 4HA,G82  4HA,G82 4HA,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"628542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9589385986328,S99999999,,-4.598464012146,S01013207,S01020581,S02002473,S02003805,S99999999,S00096266,S00179393,1C2,S99999999,"237881","1",S08000031,S12000039,"0677041",S13003123,S99999999,S99999999,G82 4HH,G82  4HH,G82 4HH,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"628543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9573822021484,S99999999,,-4.58869886398315,S01013207,S01020581,S02002473,S02003805,S99999999,S00096266,S00179393,1C2,S99999999,"238484","1",S08000031,S12000039,"0676845",S13003123,S99999999,S99999999,G82 4HQ,G82  4HQ,G82 4HQ,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004090
"628559",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"852",S30000014,55.9665412902832,S99999999,,-4.58139419555664,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179601,7C3,S99999999,"238978","1",S08000031,S12000039,"0677847",S13003123,S99999999,S99999999,G82 4LA,G82  4LA,G82 4LA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9672927856445,S99999999,,-4.58330297470093,S01013207,S01020581,S02002473,S02003805,S99999999,S00096676,S00179599,8B2,S99999999,"238862","1",S08000031,S12000039,"0677935",S13003123,S99999999,S99999999,G82 4LB,G82  4LB,G82 4LB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9679756164551,S99999999,,-4.58491897583008,S01013207,S01020581,S02002473,S02003805,S99999999,S00096675,S00179597,8C1,S99999999,"238764","1",S08000031,S12000039,"0678015",S13003123,S99999999,S99999999,G82 4LD,G82  4LD,G82 4LD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9674301147461,S99999999,,-4.5836009979248,S01013207,S01020581,S02002473,S02003805,S99999999,S00096676,S00179599,8B2,S99999999,"238844","1",S08000031,S12000039,"0677951",S13003123,S99999999,S99999999,G82 4LE,G82  4LE,G82 4LE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9670028686523,S99999999,,-4.58454990386963,S01013207,S01020581,S02002473,S02003805,S99999999,S00096676,S00179599,8B2,S99999999,"238783","1",S08000031,S12000039,"0677906",S13003123,S99999999,S99999999,G82 4LF,G82  4LF,G82 4LF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.966724395752,S99999999,,-4.5837140083313,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179601,7C3,S99999999,"238834","1",S08000031,S12000039,"0677873",S13003123,S99999999,S99999999,G82 4LG,G82  4LG,G82 4LG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9664077758789,S99999999,,-4.58377313613892,S01013207,S01020581,S02002473,S02003805,S99999999,S00096677,S00179601,7B3,S99999999,"238829","1",S08000031,S12000039,"0677838",S13003123,S99999999,S99999999,G82 4LH,G82  4LH,G82 4LH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9661178588867,S99999999,,-4.58266401290894,S01013207,S01020581,S02002473,S02003805,S99999999,S00096677,S00179601,7B3,S99999999,"238897","1",S08000031,S12000039,"0677803",S13003123,S99999999,S99999999,G82 4LJ,G82  4LJ,G82 4LJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9650573730469,S99999999,,-4.58358716964722,S01013207,S01020581,S02002473,S02003805,S99999999,S00096678,S00179602,7B2,S99999999,"238835","1",S08000031,S12000039,"0677687",S13003123,S99999999,S99999999,G82 4LL,G82  4LL,G82 4LL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.964183807373,S99999999,,-4.58315992355347,S01013207,S01020581,S02002473,S02003805,S99999999,S00096600,S00179604,7B1,S99999999,"238858","1",S08000031,S12000039,"0677589",S13003123,S99999999,S99999999,G82 4LN,G82  4LN,G82 4LN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9654388427734,S99999999,,-4.58202600479126,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179601,7C3,S99999999,"238934","1",S08000031,S12000039,"0677726",S13003123,S99999999,S99999999,G82 4LP,G82  4LP,G82 4LP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9670486450195,S99999999,,-4.58327102661133,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179601,7C3,S99999999,"238863","1",S08000031,S12000039,"0677908",S13003123,S99999999,S99999999,G82 4LQ,G82  4LQ,G82 4LQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9666709899902,S99999999,,-4.57904720306396,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179600,7C3,S99999999,"239125","1",S08000031,S12000039,"0677856",S13003123,S99999999,S99999999,G82 4LR,G82  4LR,G82 4LR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628572",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"852",S30000014,55.9670257568359,S99999999,,-4.58192300796509,S01013207,S01020581,S02002473,S02003805,S99999999,S00096601,S00179598,7A2,S99999999,"238947","1",S08000031,S12000039,"0677902",S13003123,S99999999,S99999999,G82 4LS,G82  4LS,G82 4LS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9675254821777,S99999999,,-4.58250093460083,S01013207,S01020581,S02002473,S02003805,S99999999,S00096601,S00179598,7A2,S99999999,"238913","1",S08000031,S12000039,"0677959",S13003123,S99999999,S99999999,G82 4LT,G82  4LT,G82 4LT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9678611755371,S99999999,,-4.58302116394043,S01013207,S01020581,S02002473,S02003805,S99999999,S00096601,S00179598,7A2,S99999999,"238882","1",S08000031,S12000039,"0677998",S13003123,S99999999,S99999999,G82 4LU,G82  4LU,G82 4LU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9645080566406,S99999999,,-4.58148288726807,S01013207,S01020581,S02002473,S02003805,S99999999,S00096600,S00179604,7B1,S99999999,"238964","1",S08000031,S12000039,"0677621",S13003123,S99999999,S99999999,G82 4LW,G82  4LW,G82 4LW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004090
"628576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9681968688965,S99999999,,-4.58419704437256,S01013207,S01020581,S02002473,S02003805,S99999999,S00096675,S00179597,8C1,S99999999,"238810","1",S08000031,S12000039,"0678038",S13003123,S99999999,S99999999,G82 4LX,G82  4LX,G82 4LX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9682731628418,S99999999,,-4.58356094360352,S01013222,S01020588,S02002474,S02003805,S99999999,S00096602,S00179592,7C3,S99999999,"238850","1",S08000031,S12000039,"0678045",S13003123,S99999999,S99999999,G82 4LY,G82  4LY,G82 4LY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9687194824219,S99999999,,-4.58682823181152,S01013207,S01020581,S02002473,S02003805,S99999999,S00096675,S00179597,8C1,S99999999,"238648","1",S08000031,S12000039,"0678102",S13003123,S99999999,S99999999,G82 4LZ,G82  4LZ,G82 4LZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9694595336914,S99999999,,-4.58456897735596,S01013207,S01020581,S02002473,S02003805,S99999999,S00096675,S00179597,8C1,S99999999,"238792","1",S08000031,S12000039,"0678179",S13003123,S99999999,S99999999,G82 4NA,G82  4NA,G82 4NA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9704475402832,S99999999,,-4.58453893661499,S01013222,S01020588,S02002474,S02003805,S99999999,S00096679,S00179596,7C2,S99999999,"238798","1",S08000031,S12000039,"0678289",S13003123,S99999999,S99999999,G82 4NB,G82  4NB,G82 4NB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9701080322266,S99999999,,-4.58571910858154,S01013222,S01020588,S02002474,S02003805,S99999999,S00096680,S00179580,7C2,S99999999,"238723","1",S08000031,S12000039,"0678254",S13003123,S99999999,S99999999,G82 4ND,G82  4ND,G82 4ND,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9690246582031,S99999999,,-4.58553409576416,S01013207,S01020581,S02002473,S02003805,S99999999,S00096675,S00179597,8C1,S99999999,"238730","1",S08000031,S12000039,"0678133",S13003123,S99999999,S99999999,G82 4NE,G82  4NE,G82 4NE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9709739685059,S99999999,,-4.58553600311279,S01013222,S01020588,S02002474,S02003805,S99999999,S00096679,S00179596,7C2,S99999999,"238738","1",S08000031,S12000039,"0678350",S13003123,S99999999,S99999999,G82 4NF,G82  4NF,G82 4NF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9723052978516,S99999999,,-4.58515977859497,S01013222,S01020588,S02002474,S02003805,S99999999,S00096603,S00179579,7C2,S99999999,"238767","1",S08000031,S12000039,"0678497",S13003123,S99999999,S99999999,G82 4NG,G82  4NG,G82 4NG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.972038269043,S99999999,,-4.58626413345337,S01013222,S01020588,S02002474,S02003805,S99999999,S00096680,S00179580,7C2,S99999999,"238697","1",S08000031,S12000039,"0678470",S13003123,S99999999,S99999999,G82 4NH,G82  4NH,G82 4NH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9720077514648,S99999999,,-4.58475589752197,S01013222,S01020588,S02002474,S02003805,S99999999,S00096603,S00179579,7C2,S99999999,"238791","1",S08000031,S12000039,"0678463",S13003123,S99999999,S99999999,G82 4NJ,G82  4NJ,G82 4NJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9713249206543,S99999999,,-4.58429288864136,S01013222,S01020588,S02002474,S02003805,S99999999,S00096602,S00179592,7C3,S99999999,"238817","1",S08000031,S12000039,"0678386",S13003123,S99999999,S99999999,G82 4NL,G82  4NL,G82 4NL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9705581665039,S99999999,,-4.58427381515503,S01013222,S01020588,S02002474,S02003805,S99999999,S00096679,S00179596,7C2,S99999999,"238815","1",S08000031,S12000039,"0678301",S13003123,S99999999,S99999999,G82 4NN,G82  4NN,G82 4NN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9686698913574,S99999999,,-4.58480501174927,S01013207,S01020581,S02002473,S02003805,S99999999,S00096675,S00179597,8C1,S99999999,"238774","1",S08000031,S12000039,"0678092",S13003123,S99999999,S99999999,G82 4NP,G82  4NP,G82 4NP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9726753234863,S99999999,,-4.58500909805298,S01013222,S01020588,S02002474,S02003805,S99999999,S00096605,S00179589,7B2,S99999999,"238778","1",S08000031,S12000039,"0678538",S13003123,S99999999,S99999999,G82 4NQ,G82  4NQ,G82 4NQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.969669342041,S99999999,,-4.58594608306885,S01013207,S01020581,S02002473,S02003805,S99999999,S00096675,S00179597,8C1,S99999999,"238707","1",S08000031,S12000039,"0678206",S13003123,S99999999,S99999999,G82 4NR,G82  4NR,G82 4NR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004120
"628592",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"621",S30000014,55.9724617004395,S99999999,,-4.58578014373779,S01013222,S01020588,S02002474,S02003805,S99999999,S00096603,S00179579,7C2,S99999999,"238729","1",S08000031,S12000039,"0678516",S13003123,S99999999,S99999999,G82 4NS,G82  4NS,G82 4NS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628593",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"852",S30000014,55.9655075073242,S99999999,,-4.58004283905029,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179600,7C3,S99999999,"239058","1",S08000031,S12000039,"0677729",S13003123,S99999999,S99999999,G82 4NT,G82  4NT,G82 4NT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"852",S30000014,55.9676322937012,S99999999,,-4.58465576171875,S01013207,S01020581,S02002473,S02003805,S99999999,S00096676,S00179599,8B2,S99999999,"238779","1",S08000031,S12000039,"0677976",S13003123,S99999999,S99999999,G82 4NU,G82  4NU,G82 4NU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628595",S999,S99999999,S99999999,S99999999,S92000003,"201103",,S99999999,"852",S30000014,55.9640312194824,S99999999,,-4.58008909225464,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179603,7C3,S99999999,"239049","1",S08000031,S12000039,"0677565",S13003123,S99999999,S99999999,G82 4NX,G82  4NX,G82 4NX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628596",S999,S99999999,S99999999,S99999999,S92000003,"201107",,S99999999,"852",S30000014,55.9644393920898,S99999999,,-4.57949113845825,S01013207,S01020581,S02002473,S02003805,S99999999,S00096571,S00179603,7C3,S99999999,"239088","1",S08000031,S12000039,"0677609",S13003123,S99999999,S99999999,G82 4NY,G82  4NY,G82 4NY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628597",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"852",S30000014,55.9688682556152,S99999999,,-4.5886812210083,S01013207,S01020581,S02002473,S02003805,S99999999,S00096675,S00179597,8C1,S99999999,"238533","1",S08000031,S12000039,"0678123",S13003123,S99999999,S99999999,G82 4NZ,G82  4NZ,G82 4NZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628598",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"809",S30000014,55.9753036499023,S99999999,,-4.58564901351929,S01013208,S01020582,S02002473,S02003805,S99999999,S00096606,S00179557,5B3,S99999999,"238749","1",S08000031,S12000039,"0678832",S13003123,S99999999,S99999999,G82 4PA,G82  4PA,G82 4PA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628599",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"809",S30000014,55.9739036560059,S99999999,,-4.58210897445679,S01013208,S01020582,S02002473,S02003805,S99999999,S00096685,S00179575,7C2,S99999999,"238964","1",S08000031,S12000039,"0678668",S13003123,S99999999,S99999999,G82 4PB,G82  4PB,G82 4PB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9723167419434,S99999999,,-4.58232402801514,S01013222,S01020588,S02002474,S02003805,S99999999,S00096604,S00179590,8C3,S99999999,"238944","1",S08000031,S12000039,"0678492",S13003123,S99999999,S99999999,G82 4PD,G82  4PD,G82 4PD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9716300964355,S99999999,,-4.58380079269409,S01013222,S01020588,S02002474,S02003805,S99999999,S00096605,S00179589,7B2,S99999999,"238849","1",S08000031,S12000039,"0678419",S13003123,S99999999,S99999999,G82 4PE,G82  4PE,G82 4PE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9727745056152,S99999999,,-4.58450222015381,S01013222,S01020588,S02002474,S02003805,S99999999,S00096605,S00179589,7B2,S99999999,"238810","1",S08000031,S12000039,"0678548",S13003123,S99999999,S99999999,G82 4PF,G82  4PF,G82 4PF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628603",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"621",S30000014,55.9726943969727,S99999999,,-4.58284616470337,S01013222,S01020588,S02002474,S02003805,S99999999,S00096604,S00179590,8C3,S99999999,"238913","1",S08000031,S12000039,"0678535",S13003123,S99999999,S99999999,G82 4PG,G82  4PG,G82 4PG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628604",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"621",S30000014,55.9729690551758,S99999999,,-4.58260822296143,S01013222,S01020588,S02002474,S02003805,S99999999,S00096604,S00179590,8C3,S99999999,"238929","1",S08000031,S12000039,"0678565",S13003123,S99999999,S99999999,G82 4PH,G82  4PH,G82 4PH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"809",S30000014,55.9733428955078,S99999999,,-4.58239221572876,S01013208,S01020582,S02002473,S02003805,S99999999,S00096685,S00179575,7C2,S99999999,"238944","1",S08000031,S12000039,"0678606",S13003123,S99999999,S99999999,G82 4PJ,G82  4PJ,G82 4PJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004147
"628606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9732818603516,S99999999,,-4.58477687835693,S01013222,S01020588,S02002474,S02003805,S99999999,S00096603,S00179579,7C2,S99999999,"238795","1",S08000031,S12000039,"0678605",S13003123,S99999999,S99999999,G82 4PL,G82  4PL,G82 4PL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9729957580566,S99999999,,-4.58507776260376,S01013222,S01020588,S02002474,S02003805,S99999999,S00096605,S00179589,7B2,S99999999,"238775","1",S08000031,S12000039,"0678574",S13003123,S99999999,S99999999,G82 4PN,G82  4PN,G82 4PN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.973804473877,S99999999,,-4.58598184585571,S01013222,S01020588,S02002474,S02003805,S99999999,S00096603,S00179579,7C2,S99999999,"238722","1",S08000031,S12000039,"0678666",S13003123,S99999999,S99999999,G82 4PP,G82  4PP,G82 4PP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"621",S30000014,55.9727745056152,S99999999,,-4.58368492126465,S01013222,S01020588,S02002474,S02003805,S99999999,S00096605,S00179589,7B2,S99999999,"238861","1",S08000031,S12000039,"0678546",S13003123,S99999999,S99999999,G82 4PQ,G82  4PQ,G82 4PQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
"628610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"809",S30000014,55.974479675293,S99999999,,-4.58463191986084,S01013208,S01020582,S02002473,S02003805,S99999999,S00096607,S00179574,7C3,S99999999,"238809","1",S08000031,S12000039,"0678738",S13003123,S99999999,S99999999,G82 4PR,G82  4PR,G82 4PR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004120
