OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"43039",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"27073",E08000030,52.5609893798828,E37000001,,-1.94342398643494,E01010334,E01010334,E02002144,E02002144,E40000011,E00052213,E00052213,6A1,E99999999,"403932","1",E18000005,E08000030,"0295906",E05001310,E43000184,E65000001,B43 7AJ,B43  7AJ,B43 7AJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
"43040",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27073",E08000030,52.5623664855957,E37000001,,-1.94361400604248,E01010334,E01010334,E02002144,E02002144,E40000011,E00052213,E00052213,6A1,E99999999,"403919","1",E18000005,E08000030,"0296059",E05001310,E43000184,E65000001,B43 7AN,B43  7AN,B43 7AN,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
"1764217",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27237",E08000030,52.5711822509766,E37000001,,-1.96418595314026,E01010332,E01010332,E02002144,E02002144,E40000011,E00052199,E00052199,4C1,E99999999,"402524","1",E18000005,E08000030,"0297039",E05001310,E43000184,E65000001,WS1 3EX,WS1  3EX,WS1 3EX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021207
"1764232",E630,E35001438,E56000007,E99999999,E92000001,"200808",,E54000062,"27237",E08000030,52.5728454589844,E37000001,,-1.96292996406555,E01010332,E01010332,E02002144,E02002144,E40000011,E00052199,E00052199,4C1,E99999999,"402609","1",E18000005,E08000030,"0297224",E05001310,E43000184,E65000001,WS1 3HX,WS1  3HX,WS1 3HX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021207
"1771822",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27237",E08000030,52.5728912353516,E37000001,,-1.96141004562378,E01010332,E01010332,E02002144,E02002144,E40000011,E00052199,E00052199,4C1,E99999999,"402712","1",E18000005,E08000030,"0297229",E05001310,E43000184,E65000001,WS5 3AA,WS5  3AA,WS5 3AA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021207
"1771823",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27237",E08000030,52.572566986084,E37000001,,-1.9621479511261,E01010332,E01010332,E02002144,E02002144,E40000011,E00052199,E00052199,4C1,E99999999,"402662","1",E18000005,E08000030,"0297193",E05001310,E43000184,E65000001,WS5 3AB,WS5  3AB,WS5 3AB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000169,"1",E33021207
"1771826",E630,E35001438,E56000007,E99999999,E92000001,"202010",,E54000062,"27237",E08000030,52.5728454589844,E37000001,,-1.96129202842712,E01010332,E01010332,E02002144,E02002144,E40000011,E00052199,E00052199,4C1,E99999999,"402720","1",E18000005,E08000030,"0297224",E05001310,E43000184,E65000001,WS5 3AF,WS5  3AF,WS5 3AF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021207
"1771865",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27961",E08000030,52.5760498046875,E37000001,,-1.94215095043182,E01010331,E01010331,E02002144,E02002144,E40000011,E00052196,E00052196,6A1,E99999999,"404017","1",E18000005,E08000030,"0297581",E05001313,E43000184,E65000001,WS5 3DP,WS5  3DP,WS5 3DP,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
"1771867",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27961",E08000030,52.5760498046875,E37000001,,-1.94330203533173,E01010331,E01010331,E02002144,E02002144,E40000011,E00052198,E00052198,6A1,E99999999,"403939","1",E18000005,E08000030,"0297581",E05001313,E43000184,E65000001,WS5 3DR,WS5  3DR,WS5 3DR,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
"1771868",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27961",E08000030,52.5763092041016,E37000001,,-1.9441419839859,E01010331,E01010331,E02002144,E02002144,E40000011,E00052198,E00052198,6A1,E99999999,"403882","1",E18000005,E08000030,"0297610",E05001313,E43000184,E65000001,WS5 3DS,WS5  3DS,WS5 3DS,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
"1771871",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27961",E08000030,52.5768661499023,E37000001,,-1.94203102588654,E01010331,E01010331,E02002144,E02002144,E40000011,E00052196,E00052196,6A1,E99999999,"404025","1",E18000005,E08000030,"0297672",E05001313,E43000184,E65000001,WS5 3DW,WS5  3DW,WS5 3DW,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
"1771873",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27961",E08000030,52.5765762329102,E37000001,,-1.93962597846985,E01010331,E01010331,E02002144,E02002144,E40000011,E00052196,E00052196,6A1,E99999999,"404188","1",E18000005,E08000030,"0297640",E05001313,E43000184,E65000001,WS5 3DY,WS5  3DY,WS5 3DY,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
"1771874",E630,E35001438,E56000007,E99999999,E92000001,"198203",,E54000062,"23670",E08000030,52.5724449157715,E37000001,,-1.94681799411774,E01010333,E01010333,E02002144,E02002144,E40000011,E00052207,E00052207,4C1,E99999999,"403701","1",E18000005,E08000030,"0297180",E05001310,E43000184,E65000001,WS5 3EA,WS5  3EA,WS5 3EA,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021207
"1771875",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27961",E08000030,52.5714645385742,E37000001,,-1.94279098510742,E01010331,E01010331,E02002144,E02002144,E40000011,E00052203,E00052203,6A1,E99999999,"403974","1",E18000005,E08000030,"0297071",E05001310,E43000184,E65000001,WS5 3EB,WS5  3EB,WS5 3EB,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
"1771876",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"27961",E08000030,52.5708503723145,E37000001,,-1.94401597976685,E01010331,E01010331,E02002144,E02002144,E40000011,E00052203,E00052203,6A1,E99999999,"403891","1",E18000005,E08000030,"0297003",E05001310,E43000184,E65000001,WS5 3ED,WS5  3ED,WS5 3ED,E14001064,E23000014,E12000005,A1,UN1,E38000259,E30000169,"0",E33021208
