OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"528187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9188385009766,S99999999,,-3.29807305335999,S01008455,S01014472,S02001583,S02002685,S99999999,S00106588,S00144831,7B3,S99999999,"318971","1",S08000024,S12000036,"0670290",S13002920,S99999999,S99999999,EH114JE,EH11 4JE,EH11 4JE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9207305908203,S99999999,,-3.29618406295776,S01008455,S01014472,S02001583,S02002685,S99999999,S00105320,S00144776,7B1,S99999999,"319093","1",S08000024,S12000036,"0670498",S13002920,S99999999,S99999999,EH114JF,EH11 4JF,EH11 4JF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9183654785156,S99999999,,-3.29722499847412,S01008455,S01014472,S02001583,S02002685,S99999999,S00105318,S00144853,3C2,S99999999,"319023","1",S08000024,S12000036,"0670236",S13002920,S99999999,S99999999,EH114JG,EH11 4JG,EH11 4JG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9189834594727,S99999999,,-3.29620599746704,S01008455,S01014472,S02001583,S02002685,S99999999,S00107354,S00144845,3C2,S99999999,"319088","1",S08000024,S12000036,"0670304",S13002920,S99999999,S99999999,EH114JH,EH11 4JH,EH11 4JH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.919548034668,S99999999,,-3.29470491409302,S01008456,S01014473,S02001583,S02002685,S99999999,S00105323,S00144822,7B1,S99999999,"319183","1",S08000024,S12000036,"0670365",S13002920,S99999999,S99999999,EH114JJ,EH11 4JJ,EH11 4JJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9193878173828,S99999999,,-3.29473090171814,S01008456,S01014473,S02001583,S02002685,S99999999,S00105324,S00144833,3C2,S99999999,"319181","1",S08000024,S12000036,"0670347",S13002920,S99999999,S99999999,EH114JL,EH11 4JL,EH11 4JL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.919750213623,S99999999,,-3.29535102844238,S01008456,S01014472,S02001583,S02002685,S99999999,S00105323,S00144826,7B1,S99999999,"319143","1",S08000024,S12000036,"0670388",S13002920,S99999999,S99999999,EH114JN,EH11 4JN,EH11 4JN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9203071594238,S99999999,,-3.29602599143982,S01008456,S01014473,S02001583,S02002685,S99999999,S00106860,S00144793,3C2,S99999999,"319102","1",S08000024,S12000036,"0670451",S13002920,S99999999,S99999999,EH114JP,EH11 4JP,EH11 4JP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9187507629395,S99999999,,-3.29621410369873,S01008455,S01014472,S02001583,S02002685,S99999999,S00107355,S00144855,3C2,S99999999,"319087","1",S08000024,S12000036,"0670278",S13002920,S99999999,S99999999,EH114JQ,EH11 4JQ,EH11 4JQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9205703735352,S99999999,,-3.29504299163818,S01008456,S01014473,S02001583,S02002685,S99999999,S00105323,S00144793,7B1,S99999999,"319164","1",S08000024,S12000036,"0670479",S13002920,S99999999,S99999999,EH114JR,EH11 4JR,EH11 4JR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9208297729492,S99999999,,-3.29333901405334,S01008457,S01014474,S02001583,S02002685,S99999999,S00107356,S00144785,7B3,S99999999,"319271","1",S08000024,S12000036,"0670506",S13002920,S99999999,S99999999,EH114JS,EH11 4JS,EH11 4JS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9213104248047,S99999999,,-3.29471492767334,S01008457,S01014474,S02001583,S02002685,S99999999,S00107356,S00144747,7B3,S99999999,"319186","1",S08000024,S12000036,"0670561",S13002920,S99999999,S99999999,EH114JT,EH11 4JT,EH11 4JT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9214477539062,S99999999,,-3.29358410835266,S01008457,S01014474,S02001583,S02002685,S99999999,S00107356,S00144747,7B3,S99999999,"319257","1",S08000024,S12000036,"0670575",S13002920,S99999999,S99999999,EH114JU,EH11 4JU,EH11 4JU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9199867248535,S99999999,,-3.29603099822998,S01008456,S01014473,S02001583,S02002685,S99999999,S00106861,S00144813,3C2,S99999999,"319101","1",S08000024,S12000036,"0670415",S13002920,S99999999,S99999999,EH114JW,EH11 4JW,EH11 4JW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9217376708984,S99999999,,-3.29263305664062,S01008457,S01014474,S02001583,S02002685,S99999999,S00105322,S00144740,"7D2",S99999999,"319317","1",S08000024,S12000036,"0670606",S13002920,S99999999,S99999999,EH114JX,EH11 4JX,EH11 4JX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9214096069336,S99999999,,-3.29214191436768,S01008457,S01014474,S02001583,S02002685,S99999999,S00105322,S00144740,"7D2",S99999999,"319347","1",S08000024,S12000036,"0670569",S13002920,S99999999,S99999999,EH114JY,EH11 4JY,EH11 4JY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9212417602539,S99999999,,-3.29112792015076,S01008457,S01014474,S02001583,S02002685,S99999999,S00107357,S00144767,7B1,S99999999,"319410","1",S08000024,S12000036,"0670549",S13002920,S99999999,S99999999,EH114JZ,EH11 4JZ,EH11 4JZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528204",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"1080",S30000008,55.9211044311523,S99999999,,-3.29542899131775,S01008457,S01014474,S02001583,S02002685,S99999999,S00107356,S00144747,7B3,S99999999,"319141","1",S08000024,S12000036,"0670539",S13002920,S99999999,S99999999,EH114LA,EH11 4LA,EH11 4LA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9204559326172,S99999999,,-3.29140591621399,S01008457,S01014474,S02001583,S02002685,S99999999,S00107357,S00144767,7B1,S99999999,"319391","1",S08000024,S12000036,"0670462",S13002920,S99999999,S99999999,EH114LB,EH11 4LB,EH11 4LB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9205055236816,S99999999,,-3.29263997077942,S01008457,S01014474,S02001583,S02002685,S99999999,S00107358,S00144785,7B1,S99999999,"319314","1",S08000024,S12000036,"0670469",S13002920,S99999999,S99999999,EH114LE,EH11 4LE,EH11 4LE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9203796386719,S99999999,,-3.29092407226562,S01008457,S01014474,S02001583,S02002685,S99999999,S00105329,S00144808,7B3,S99999999,"319421","1",S08000024,S12000036,"0670453",S13002920,S99999999,S99999999,EH114LF,EH11 4LF,EH11 4LF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9195823669434,S99999999,,-3.29164910316467,S01008457,S01014474,S02001583,S02002685,S99999999,S00105330,S00144818,7B2,S99999999,"319374","1",S08000024,S12000036,"0670365",S13002920,S99999999,S99999999,EH114LG,EH11 4LG,EH11 4LG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9192047119141,S99999999,,-3.29088497161865,S01008457,S01014474,S02001583,S02002685,S99999999,S00105330,S00144818,7B2,S99999999,"319421","1",S08000024,S12000036,"0670322",S13002920,S99999999,S99999999,EH114LH,EH11 4LH,EH11 4LH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9188117980957,S99999999,,-3.29136800765991,S01008456,S01014473,S02001583,S02002685,S99999999,S00105327,S00144851,7B1,S99999999,"319390","1",S08000024,S12000036,"0670279",S13002920,S99999999,S99999999,EH114LJ,EH11 4LJ,EH11 4LJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9188652038574,S99999999,,-3.29042506217957,S01008457,S01014474,S02001583,S02002685,S99999999,S00105330,S00144818,7B2,S99999999,"319449","1",S08000024,S12000036,"0670284",S13002920,S99999999,S99999999,EH114LL,EH11 4LL,EH11 4LL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9184799194336,S99999999,,-3.29042911529541,S01008457,S01014474,S02001583,S02002685,S99999999,S00105328,S00144858,7B3,S99999999,"319448","1",S08000024,S12000036,"0670241",S13002920,S99999999,S99999999,EH114LN,EH11 4LN,EH11 4LN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"528213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9181976318359,S99999999,,-3.29169893264771,S01008457,S01014474,S02001583,S02002685,S99999999,S00105328,S00144858,7B3,S99999999,"319368","1",S08000024,S12000036,"0670211",S13002920,S99999999,S99999999,EH114LP,EH11 4LP,EH11 4LP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"528214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1080",S30000008,55.9193267822266,S99999999,,-3.29029703140259,S01008457,S01014474,S02001583,S02002685,S99999999,S00105329,S00144808,7B3,S99999999,"319458","1",S08000024,S12000036,"0670335",S13002920,S99999999,S99999999,EH114LQ,EH11 4LQ,EH11 4LQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9190101623535,S99999999,,-3.29214191436768,S01008456,S01014473,S02001583,S02002685,S99999999,S00105325,S00144840,3B1,S99999999,"319342","1",S08000024,S12000036,"0670302",S13002920,S99999999,S99999999,EH114LR,EH11 4LR,EH11 4LR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9188537597656,S99999999,,-3.29432892799377,S01008456,S01014473,S02001583,S02002685,S99999999,S00105326,S00144849,7B3,S99999999,"319205","1",S08000024,S12000036,"0670287",S13002920,S99999999,S99999999,EH114LS,EH11 4LS,EH11 4LS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9183044433594,S99999999,,-3.29435896873474,S01008456,S01014473,S02001583,S02002685,S99999999,S00105326,S00144849,7B3,S99999999,"319202","1",S08000024,S12000036,"0670226",S13002920,S99999999,S99999999,EH114LT,EH11 4LT,EH11 4LT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9186706542969,S99999999,,-3.29264307022095,S01008456,S01014473,S02001583,S02002685,S99999999,S00105327,S00144851,7B1,S99999999,"319310","1",S08000024,S12000036,"0670265",S13002920,S99999999,S99999999,EH114LU,EH11 4LU,EH11 4LU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9185752868652,S99999999,,-3.29155206680298,S01008456,S01014473,S02001583,S02002685,S99999999,S00105327,S00144851,7B1,S99999999,"319378","1",S08000024,S12000036,"0670253",S13002920,S99999999,S99999999,EH114LW,EH11 4LW,EH11 4LW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9181251525879,S99999999,,-3.29408097267151,S01008456,S01014473,S02001583,S02002685,S99999999,S00105315,S00144877,7B3,S99999999,"319219","1",S08000024,S12000036,"0670206",S13002920,S99999999,S99999999,EH114LX,EH11 4LX,EH11 4LX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"528221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9175148010254,S99999999,,-3.29404497146606,S01008456,S01014473,S02001583,S02002685,S99999999,S00105315,S00144877,7B3,S99999999,"319220","1",S08000024,S12000036,"0670138",S13002920,S99999999,S99999999,EH114LY,EH11 4LY,EH11 4LY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"528222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9178771972656,S99999999,,-3.29471302032471,S01008455,S01014473,S02001583,S02002685,S99999999,S00107354,S00144877,3C2,S99999999,"319179","1",S08000024,S12000036,"0670179",S13002920,S99999999,S99999999,EH114LZ,EH11 4LZ,EH11 4LZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.917350769043,S99999999,,-3.29616689682007,S01008456,S01014473,S02001583,S02002685,S99999999,S00105314,S00144896,7B3,S99999999,"319087","1",S08000024,S12000036,"0670122",S13002920,S99999999,S99999999,EH114NA,EH11 4NA,EH11 4NA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003623
"528224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9179534912109,S99999999,,-3.2969388961792,S01008455,S01014472,S02001583,S02002685,S99999999,S00105317,S00144876,3C2,S99999999,"319040","1",S08000024,S12000036,"0670190",S13002920,S99999999,S99999999,EH114NB,EH11 4NB,EH11 4NB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9173774719238,S99999999,,-3.29775190353394,S01008455,S01014472,S02001583,S02002685,S99999999,S00105316,S00144807,7B3,S99999999,"318988","1",S08000024,S12000036,"0670127",S13002920,S99999999,S99999999,EH114ND,EH11 4ND,EH11 4ND,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"983",S30000008,55.9183578491211,S99999999,,-3.29874491691589,S01008455,S01014472,S02001583,S02002685,S99999999,S00105318,S00144853,3C2,S99999999,"318928","1",S08000024,S12000036,"0670237",S13002920,S99999999,S99999999,EH114NE,EH11 4NE,EH11 4NE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"288",S30000008,55.9197731018066,S99999999,,-3.29392790794373,S01008456,S01014474,S02001583,S02002685,S99999999,S00105325,S00144785,3B1,S99999999,"319232","1",S08000024,S12000036,"0670389",S13002920,S99999999,S99999999,EH114NF,EH11 4NF,EH11 4NF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.920352935791,S99999999,,-3.28930711746216,S01008458,S01014475,S02001583,S02002685,S99999999,S00106589,S00144756,5B1,S99999999,"319522","1",S08000024,S12000036,"0670448",S13002925,S99999999,S99999999,EH114NG,EH11 4NG,EH11 4NG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528229",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"983",S30000008,55.9191055297852,S99999999,,-3.29769802093506,S01008455,S01014472,S02001583,S02002685,S99999999,S00106588,S00144826,7B3,S99999999,"318995","1",S08000024,S12000036,"0670319",S13002920,S99999999,S99999999,EH114NJ,EH11 4NJ,EH11 4NJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003587
"528232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9210548400879,S99999999,,-3.28989005088806,S01008458,S01014475,S02001583,S02002685,S99999999,S00105331,S00144717,5A3,S99999999,"319487","1",S08000024,S12000036,"0670527",S13002925,S99999999,S99999999,EH114NQ,EH11 4NQ,EH11 4NQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9218139648438,S99999999,,-3.28877902030945,S01008458,S01014475,S02001583,S02002685,S99999999,S00105331,S00144717,5A3,S99999999,"319558","1",S08000024,S12000036,"0670610",S13002925,S99999999,S99999999,EH114NT,EH11 4NT,EH11 4NT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9209365844727,S99999999,,-3.2874059677124,S01008458,S01014475,S02001583,S02002685,S99999999,S00106589,S00144756,5B1,S99999999,"319642","1",S08000024,S12000036,"0670511",S13002925,S99999999,S99999999,EH114NY,EH11 4NY,EH11 4NY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9211349487305,S99999999,,-3.28834009170532,S01008458,S01014475,S02001583,S02002685,S99999999,S00106589,S00144756,5B1,S99999999,"319584","1",S08000024,S12000036,"0670534",S13002925,S99999999,S99999999,EH114NZ,EH11 4NZ,EH11 4NZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9206924438477,S99999999,,-3.289381980896,S01008458,S01014475,S02001583,S02002685,S99999999,S00106589,S00144756,5B1,S99999999,"319518","1",S08000024,S12000036,"0670486",S13002925,S99999999,S99999999,EH114PA,EH11 4PA,EH11 4PA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003588
"528242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.920597076416,S99999999,,-3.28726696968079,S01008458,S01014475,S02001583,S02002685,S99999999,S00105332,S00144798,5B3,S99999999,"319650","1",S08000024,S12000036,"0670473",S13002925,S99999999,S99999999,EH114PB,EH11 4PB,EH11 4PB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9204864501953,S99999999,,-3.28671908378601,S01008458,S01014475,S02001583,S02002685,S99999999,S00105332,S00144798,5B3,S99999999,"319684","1",S08000024,S12000036,"0670460",S13002925,S99999999,S99999999,EH114PT,EH11 4PT,EH11 4PT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9199066162109,S99999999,,-3.28649091720581,S01008458,S01014475,S02001583,S02002685,S99999999,S00105332,S00144798,5B3,S99999999,"319697","1",S08000024,S12000036,"0670395",S13002925,S99999999,S99999999,EH114PU,EH11 4PU,EH11 4PU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9189720153809,S99999999,,-3.28559589385986,S01008458,S01014475,S02001583,S02002685,S99999999,S00105336,S00144834,7C1,S99999999,"319751","1",S08000024,S12000036,"0670290",S13002925,S99999999,S99999999,EH114PX,EH11 4PX,EH11 4PX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9182205200195,S99999999,,-3.28602004051208,S01008458,S01014475,S02001583,S02002685,S99999999,S00106612,S00144834,7C2,S99999999,"319723","1",S08000024,S12000036,"0670207",S13002925,S99999999,S99999999,EH114PY,EH11 4PY,EH11 4PY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.9188194274902,S99999999,,-3.28724002838135,S01008458,S01014475,S02001583,S02002685,S99999999,S00105338,S00144837,8B2,S99999999,"319648","1",S08000024,S12000036,"0670275",S13002925,S99999999,S99999999,EH114PZ,EH11 4PZ,EH11 4PZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
"528258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3114",S30000008,55.918586730957,S99999999,,-3.28798389434814,S01008458,S01014475,S02001583,S02002685,S99999999,S00105338,S00144837,8B2,S99999999,"319601","1",S08000024,S12000036,"0670250",S13002925,S99999999,S99999999,EH114QA,EH11 4QA,EH11 4QA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003917
