OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6826286315918,S99999999,,-4.51442813873291,S01007935,S01015617,S02001487,S02002891,S99999999,S00100847,S00148684,5B3,S99999999,"242009","1",S08000015,S12000008,"0646105",S13002892,S99999999,S99999999,KA3 5AS,KA3  5AS,KA3 5AS,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6829986572266,S99999999,,-4.51205015182495,S01007932,S01015614,S02001487,S02002891,S99999999,S00100615,S00148678,6A3,S99999999,"242160","1",S08000015,S12000008,"0646141",S13002892,S99999999,S99999999,KA3 5AT,KA3  5AT,KA3 5AT,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789472",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"2118",S30000017,55.6814422607422,S99999999,,-4.51616621017456,S01007935,S01015617,S02001487,S02002891,S99999999,S00100845,S00148691,5B1,S99999999,"241895","1",S08000015,S12000008,"0645977",S13002892,S99999999,S99999999,KA3 5AU,KA3  5AU,KA3 5AU,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000969
"789473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6813163757324,S99999999,,-4.51571178436279,S01007935,S01015617,S02001487,S02002891,S99999999,S00100845,S00148691,5B1,S99999999,"241923","1",S08000015,S12000008,"0645962",S13002892,S99999999,S99999999,KA3 5AW,KA3  5AW,KA3 5AW,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000969
"789474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6833534240723,S99999999,,-4.51025915145874,S01007932,S01015614,S02001487,S02002891,S99999999,S00100615,S00148678,6A3,S99999999,"242274","1",S08000015,S12000008,"0646176",S13002892,S99999999,S99999999,KA3 5AX,KA3  5AX,KA3 5AX,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6835136413574,S99999999,,-4.51236915588379,S01007932,S01015614,S02001487,S02002891,S99999999,S00100615,S00148678,6A3,S99999999,"242142","1",S08000015,S12000008,"0646199",S13002892,S99999999,S99999999,KA3 5AY,KA3  5AY,KA3 5AY,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6835784912109,S99999999,,-4.5135669708252,S01007932,S01015614,S02001487,S02002891,S99999999,S00100612,S00148672,8C1,S99999999,"242067","1",S08000015,S12000008,"0646209",S13002892,S99999999,S99999999,KA3 5AZ,KA3  5AZ,KA3 5AZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6836090087891,S99999999,,-4.51519107818604,S01007932,S01015614,S02001487,S02002891,S99999999,S00100612,S00148672,8C1,S99999999,"241965","1",S08000015,S12000008,"0646216",S13002892,S99999999,S99999999,KA3 5BA,KA3  5BA,KA3 5BA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6827735900879,S99999999,,-4.51696681976318,S01007932,S01015614,S02001487,S02002891,S99999999,S00100848,S00148655,6A4,S99999999,"241850","1",S08000015,S12000008,"0646127",S13002892,S99999999,S99999999,KA3 5BB,KA3  5BB,KA3 5BB,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6820755004883,S99999999,,-4.51685905456543,S01007935,S01015617,S02001487,S02002891,S99999999,S00100845,S00148691,5B1,S99999999,"241854","1",S08000015,S12000008,"0646049",S13002892,S99999999,S99999999,KA3 5BD,KA3  5BD,KA3 5BD,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000969
"789480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5494",S30000017,55.6825294494629,S99999999,,-4.51712608337402,S01007937,S01015614,S02001488,S02002891,S99999999,S00100842,S00148655,5B3,S99999999,"241839","1",S08000015,S12000008,"0646100",S13002892,S99999999,S99999999,KA3 5BE,KA3  5BE,KA3 5BE,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000969
"789481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6920",S30000017,55.680118560791,S99999999,,-4.51095819473267,S01007936,S01015618,S02001487,S02002891,S99999999,S00100610,S00148701,5A1,S99999999,"242217","1",S08000015,S12000008,"0645818",S13002892,S99999999,S99999999,KA3 5BF,KA3  5BF,KA3 5BF,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6800651550293,S99999999,,-4.51803398132324,S01007935,S01015617,S02001487,S02002891,S99999999,S00100845,S00148691,5B1,S99999999,"241772","1",S08000015,S12000008,"0645828",S13002892,S99999999,S99999999,KA3 5BG,KA3  5BG,KA3 5BG,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000969
"789484",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"6920",S30000017,55.678050994873,S99999999,,-4.51709318161011,S01007936,S01015618,S02001487,S02002891,S99999999,S00100608,S00148719,6A3,S99999999,"241823","1",S08000015,S12000008,"0645602",S13002892,S99999999,S99999999,KA3 5BJ,KA3  5BJ,KA3 5BJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789485",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"6920",S30000017,55.6784248352051,S99999999,,-4.51700496673584,S01007936,S01015618,S02001487,S02002891,S99999999,S00100608,S00148719,6A3,S99999999,"241830","1",S08000015,S12000008,"0645643",S13002892,S99999999,S99999999,KA3 5BL,KA3  5BL,KA3 5BL,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6811561584473,S99999999,,-4.51307678222656,S01007935,S01015617,S02001487,S02002891,S99999999,S00100614,S00148694,7C1,S99999999,"242088","1",S08000015,S12000008,"0645938",S13002892,S99999999,S99999999,KA3 5BP,KA3  5BP,KA3 5BP,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6804466247559,S99999999,,-4.51466989517212,S01007935,S01015617,S02001487,S02002891,S99999999,S00100846,S00148700,"7D1",S99999999,"241985","1",S08000015,S12000008,"0645863",S13002892,S99999999,S99999999,KA3 5BS,KA3  5BS,KA3 5BS,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789488",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"6920",S30000017,55.6785926818848,S99999999,,-4.50470495223999,S01007936,S01015618,S02001487,S02002891,S99999999,S00100852,S00148713,6A2,S99999999,"242604","1",S08000015,S12000008,"0645634",S13002892,S99999999,S99999999,KA3 5BT,KA3  5BT,KA3 5BT,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6795272827148,S99999999,,-4.51652002334595,S01007935,S01015617,S02001487,S02002891,S99999999,S00100606,S00148711,7C3,S99999999,"241865","1",S08000015,S12000008,"0645765",S13002892,S99999999,S99999999,KA3 5BU,KA3  5BU,KA3 5BU,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6783218383789,S99999999,,-4.51843118667603,S01007935,S01015617,S02001487,S02002891,S99999999,S00100607,S00148710,7B3,S99999999,"241740","1",S08000015,S12000008,"0645635",S13002892,S99999999,S99999999,KA3 5BX,KA3  5BX,KA3 5BX,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6798820495605,S99999999,,-4.51689195632935,S01007935,S01015617,S02001487,S02002891,S99999999,S00100607,S00148710,7B3,S99999999,"241843","1",S08000015,S12000008,"0645805",S13002892,S99999999,S99999999,KA3 5BY,KA3  5BY,KA3 5BY,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000965
"789492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6814384460449,S99999999,,-4.51330184936523,S01007935,S01015617,S02001487,S02002891,S99999999,S00100614,S00148694,7C1,S99999999,"242075","1",S08000015,S12000008,"0645970",S13002892,S99999999,S99999999,KA3 5BZ,KA3  5BZ,KA3 5BZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789493",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6920",S30000017,55.6784934997559,S99999999,,-4.5073070526123,S01007936,S01015618,S02001487,S02002891,S99999999,S00100851,S00148712,6B4,S99999999,"242440","1",S08000015,S12000008,"0645629",S13002892,S99999999,S99999999,KA3 5DA,KA3  5DA,KA3 5DA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6821022033691,S99999999,,-4.51207208633423,S01007935,S01015617,S02001487,S02002891,S99999999,S00100613,S00148693,7C1,S99999999,"242155","1",S08000015,S12000008,"0646041",S13002892,S99999999,S99999999,KA3 5DB,KA3  5DB,KA3 5DB,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6817321777344,S99999999,,-4.51128482818604,S01007935,S01015617,S02001487,S02002891,S99999999,S00100621,S00148668,7A2,S99999999,"242203","1",S08000015,S12000008,"0645998",S13002892,S99999999,S99999999,KA3 5DD,KA3  5DD,KA3 5DD,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789496",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2118",S30000017,55.6827201843262,S99999999,,-4.50910520553589,S01007935,S01015617,S02001487,S02002891,S99999999,S00100621,S00148668,7A2,S99999999,"242344","1",S08000015,S12000008,"0646103",S13002892,S99999999,S99999999,KA3 5DE,KA3  5DE,KA3 5DE,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789497",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6920",S30000017,55.6793327331543,S99999999,,-4.50672388076782,S01007936,S01015618,S02001487,S02002891,S99999999,S00100851,S00148712,6B4,S99999999,"242480","1",S08000015,S12000008,"0645721",S13002892,S99999999,S99999999,KA3 5DG,KA3  5DG,KA3 5DG,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6810417175293,S99999999,,-4.50845623016357,S01007934,S01015616,S02001487,S02002891,S99999999,S00100627,S00148699,8B2,S99999999,"242378","1",S08000015,S12000008,"0645915",S13002892,S99999999,S99999999,KA3 5DH,KA3  5DH,KA3 5DH,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6807174682617,S99999999,,-4.50945377349854,S01007934,S01015616,S02001487,S02002891,S99999999,S00100627,S00148699,8B2,S99999999,"242314","1",S08000015,S12000008,"0645881",S13002892,S99999999,S99999999,KA3 5DJ,KA3  5DJ,KA3 5DJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6803970336914,S99999999,,-4.50789022445679,S01007934,S01015616,S02001487,S02002891,S99999999,S00100629,S00148704,8A2,S99999999,"242411","1",S08000015,S12000008,"0645842",S13002892,S99999999,S99999999,KA3 5DL,KA3  5DL,KA3 5DL,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6811790466309,S99999999,,-4.50708103179932,S01007934,S01015616,S02001487,S02002891,S99999999,S00100626,S00148695,8C3,S99999999,"242465","1",S08000015,S12000008,"0645927",S13002892,S99999999,S99999999,KA3 5DN,KA3  5DN,KA3 5DN,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6807327270508,S99999999,,-4.5056209564209,S01007934,S01015616,S02001487,S02002891,S99999999,S00100629,S00148704,8A2,S99999999,"242555","1",S08000015,S12000008,"0645874",S13002892,S99999999,S99999999,KA3 5DP,KA3  5DP,KA3 5DP,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6920",S30000017,55.6811256408691,S99999999,,-4.51102304458618,S01007936,S01015618,S02001487,S02002891,S99999999,S00100610,S00148701,5A1,S99999999,"242217","1",S08000015,S12000008,"0645930",S13002892,S99999999,S99999999,KA3 5DQ,KA3  5DQ,KA3 5DQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6820487976074,S99999999,,-4.50632619857788,S01007934,S01015616,S02001487,S02002891,S99999999,S00100626,S00148695,8C3,S99999999,"242516","1",S08000015,S12000008,"0646022",S13002892,S99999999,S99999999,KA3 5DS,KA3  5DS,KA3 5DS,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789505",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"2863",S30000017,55.6814994812012,S99999999,,-4.50808811187744,S01007934,S01015616,S02001487,S02002891,S99999999,S00100626,S00148695,8C3,S99999999,"242403","1",S08000015,S12000008,"0645965",S13002892,S99999999,S99999999,KA3 5DT,KA3  5DT,KA3 5DT,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6817626953125,S99999999,,-4.50893211364746,S01007934,S01015616,S02001487,S02002891,S99999999,S00100628,S00148690,8C3,S99999999,"242351","1",S08000015,S12000008,"0645996",S13002892,S99999999,S99999999,KA3 5DU,KA3  5DU,KA3 5DU,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2863",S30000017,55.6804656982422,S99999999,,-4.50627183914185,S01007934,S01015616,S02001487,S02002891,S99999999,S00100629,S00148704,8A2,S99999999,"242513","1",S08000015,S12000008,"0645846",S13002892,S99999999,S99999999,KA3 5DW,KA3  5DW,KA3 5DW,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6824645996094,S99999999,,-4.51055192947388,S01007935,S01015617,S02001487,S02002891,S99999999,S00100621,S00148668,7A2,S99999999,"242252","1",S08000015,S12000008,"0646078",S13002892,S99999999,S99999999,KA3 5DX,KA3  5DX,KA3 5DX,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.682674407959,S99999999,,-4.51078796386719,S01007932,S01015614,S02001487,S02002891,S99999999,S00100615,S00148678,6A3,S99999999,"242238","1",S08000015,S12000008,"0646102",S13002892,S99999999,S99999999,KA3 5DY,KA3  5DY,KA3 5DY,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789510",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6920",S30000017,55.6784896850586,S99999999,,-4.50590705871582,S01007936,S01015618,S02001487,S02002891,S99999999,S00100851,S00148712,6B4,S99999999,"242528","1",S08000015,S12000008,"0645625",S13002892,S99999999,S99999999,KA3 5DZ,KA3  5DZ,KA3 5DZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6835136413574,S99999999,,-4.50896501541138,S01007935,S01015617,S02001487,S02002891,S99999999,S00100621,S00148668,7A2,S99999999,"242356","1",S08000015,S12000008,"0646191",S13002892,S99999999,S99999999,KA3 5EA,KA3  5EA,KA3 5EA,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.683292388916,S99999999,,-4.50788497924805,S01007933,S01015615,S02001487,S02002891,S99999999,S00100624,S00148656,5B3,S99999999,"242423","1",S08000015,S12000008,"0646164",S13002892,S99999999,S99999999,KA3 5EB,KA3  5EB,KA3 5EB,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4655",S30000017,55.6830406188965,S99999999,,-4.50786876678467,S01007933,S01015615,S02001487,S02002891,S99999999,S00100622,S00148677,8B2,S99999999,"242423","1",S08000015,S12000008,"0646136",S13002892,S99999999,S99999999,KA3 5ED,KA3  5ED,KA3 5ED,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789514",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6920",S30000017,55.6781311035156,S99999999,,-4.50749111175537,S01007936,S01015618,S02001487,S02002891,S99999999,S00100852,S00148713,6A2,S99999999,"242427","1",S08000015,S12000008,"0645589",S13002892,S99999999,S99999999,KA3 5EE,KA3  5EE,KA3 5EE,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789515",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6920",S30000017,55.6779518127441,S99999999,,-4.50930786132812,S01007936,S01015618,S02001487,S02002891,S99999999,S00100852,S00148713,6A2,S99999999,"242312","1",S08000015,S12000008,"0645573",S13002892,S99999999,S99999999,KA3 5EF,KA3  5EF,KA3 5EF,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000958
"789516",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4655",S30000017,55.6838035583496,S99999999,,-4.50787019729614,S01007933,S01015615,S02001487,S02002891,S99999999,S00100624,S00148656,5B3,S99999999,"242426","1",S08000015,S12000008,"0646221",S13002892,S99999999,S99999999,KA3 5EG,KA3  5EG,KA3 5EG,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000982
"789517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2118",S30000017,55.6841506958008,S99999999,,-4.50948286056519,S01007935,S01015617,S02001487,S02002891,S99999999,S00100621,S00148668,7A2,S99999999,"242326","1",S08000015,S12000008,"0646263",S13002892,S99999999,S99999999,KA3 5EH,KA3  5EH,KA3 5EH,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6851959228516,S99999999,,-4.50926399230957,S01007932,S01015614,S02001487,S02002891,S99999999,S00100620,S00148658,6B4,S99999999,"242344","1",S08000015,S12000008,"0646379",S13002892,S99999999,S99999999,KA3 5EJ,KA3  5EJ,KA3 5EJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
"789519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6396",S30000017,55.6851615905762,S99999999,,-4.51061391830444,S01007932,S01015614,S02001487,S02002891,S99999999,S00100619,S00148663,6A4,S99999999,"242259","1",S08000015,S12000008,"0646378",S13002892,S99999999,S99999999,KA3 5EL,KA3  5EL,KA3 5EL,S14000110,S23000009,S99999999,"3",,S03000001,S22000065,"0",S34000971
