OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1731399",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15808",E07000098,51.6552200317383,E37000048,,-0.272038996219635,E01023539,E01035598,E02004906,E02004906,E40000007,E00119561,E00119561,4C3,E10000015,"519629","1",E18000006,E07000098,"196572",E05012182,E04004763,E65000001,WD6 1EN,WD6  1EN,WD6 1EN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731400",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15808",E07000098,51.6554641723633,E37000048,,-0.272882997989655,E01023539,E01035598,E02004906,E02004906,E40000007,E00119561,E00119561,4C3,E10000015,"519570","1",E18000006,E07000098,"196598",E05012182,E04004763,E65000001,WD6 1EP,WD6  1EP,WD6 1EP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731401",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15808",E07000098,51.6571502685547,E37000048,,-0.272385001182556,E01023539,E01035598,E02004906,E02004906,E40000007,E00119561,E00119561,4C3,E10000015,"519600","1",E18000006,E07000098,"196786",E05012180,E04004763,E65000001,WD6 1EQ,WD6  1EQ,WD6 1EQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731402",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"21323",E07000098,51.6543617248535,E37000048,,-0.271797001361847,E01023540,E01023540,E02004906,E02004906,E40000007,E00119565,E00119565,5A2,E10000015,"519648","1",E18000006,E07000098,"196477",E05012182,E04004763,E65000001,WD6 1ER,WD6  1ER,WD6 1ER,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731403",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"21323",E07000098,51.6535110473633,E37000048,,-0.270875006914139,E01023540,E01023540,E02004906,E02004906,E40000007,E00119565,E00119565,5A2,E10000015,"519714","1",E18000006,E07000098,"196384",E05012182,E04004763,E65000001,WD6 1ES,WD6  1ES,WD6 1ES,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731404",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15808",E07000098,51.6547584533691,E37000048,,-0.272967994213104,E01023539,E01035598,E02004906,E02004906,E40000007,E00119556,E00119556,4A3,E10000015,"519566","1",E18000006,E07000098,"196519",E05012182,E04004763,E65000001,WD6 1ET,WD6  1ET,WD6 1ET,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731406",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"21323",E07000098,51.6537590026855,E37000048,,-0.270547986030579,E01023540,E01023540,E02004906,E02004906,E40000007,E00119565,E00119565,5A2,E10000015,"519736","1",E18000006,E07000098,"196412",E05012182,E04004763,E65000001,WD6 1EW,WD6  1EW,WD6 1EW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731408",E630,E35000719,E56000035,E58000609,E92000001,"199002",,E54000025,"23346",E07000098,51.6545448303223,E37000048,,-0.269419014453888,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190267,4A3,E10000015,"519812","1",E18000006,E07000098,"196501",E05012182,E04004763,E65000001,WD6 1EZ,WD6  1EZ,WD6 1EZ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024226
"1731409",E630,E35000719,E56000035,E58000609,E92000001,"200807",,E54000025,"23346",E07000098,51.6580924987793,E37000048,,-0.261997014284134,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520316","1",E18000006,E07000098,"196908",E05012183,E04004763,E65000001,WD6 1FJ,WD6  1FJ,WD6 1FJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731411",E630,E35000719,E56000035,E58000609,E92000001,"200909",,E54000025,"23346",E07000098,51.6584854125977,E37000048,,-0.266146004199982,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190270,4A3,E10000015,"520028","1",E18000006,E07000098,"196945",E05012183,E04004763,E65000001,WD6 1FR,WD6  1FR,WD6 1FR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024225
"1731412",E630,E35000719,E56000035,E58000609,E92000001,"200909",,E54000025,"23346",E07000098,51.6584854125977,E37000048,,-0.266146004199982,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190270,4A3,E10000015,"520028","1",E18000006,E07000098,"196945",E05012183,E04004763,E65000001,WD6 1FS,WD6  1FS,WD6 1FS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024225
"1731418",E630,E35000719,E56000035,E58000609,E92000001,"201502",,E54000025,"15808",E07000098,51.6512069702148,E37000048,,-0.277974009513855,E01023539,E01035599,E02004906,E02004906,E40000007,E00169762,E00169762,4C3,E10000015,"519229","1",E18000006,E07000098,"196116",E05012182,E04004763,E65000001,WD6 1GB,WD6  1GB,WD6 1GB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027308
"1731424",E630,E35000719,E56000035,E58000609,E92000001,"200701",,E54000025,"15808",E07000098,51.653621673584,E37000048,,-0.277695000171661,E01023539,E01035598,E02004906,E02004906,E40000007,E00119559,E00119559,4A2,E10000015,"519242","1",E18000006,E07000098,"196385",E05012182,E04004763,E65000001,WD6 1GL,WD6  1GL,WD6 1GL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027308
"1731425",E630,E35000719,E56000035,E58000609,E92000001,"200709",,E54000025,"15808",E07000098,51.6532402038574,E37000048,,-0.278041988611221,E01023539,E01035599,E02004906,E02004906,E40000007,E00169759,E00169759,"3D1",E10000015,"519219","1",E18000006,E07000098,"196342",E05012182,E04004763,E65000001,WD6 1GN,WD6  1GN,WD6 1GN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027308
"1731426",E630,E35000719,E56000035,E58000609,E92000001,"200801",,E54000025,"15808",E07000098,51.6535568237305,E37000048,,-0.278232008218765,E01023539,E01035599,E02004906,E02004906,E40000007,E00169761,E00169761,"2D1",E10000015,"519205","1",E18000006,E07000098,"196377",E05012182,E04004763,E65000001,WD6 1GP,WD6  1GP,WD6 1GP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027308
"1731427",E630,E35000719,E56000035,E58000609,E92000001,"200801",,E54000025,"15808",E07000098,51.6528205871582,E37000048,,-0.278304010629654,E01023539,E01035599,E02004906,E02004906,E40000007,E00169759,E00169759,"3D1",E10000015,"519202","1",E18000006,E07000098,"196295",E05012182,E04004763,E65000001,WD6 1GQ,WD6  1GQ,WD6 1GQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027308
"1731428",E630,E35000719,E56000035,E58000609,E92000001,"200801",,E54000025,"15808",E07000098,51.6531677246094,E37000048,,-0.278564989566803,E01023539,E01035599,E02004906,E02004906,E40000007,E00169760,E00169760,"3D1",E10000015,"519183","1",E18000006,E07000098,"196333",E05012182,E04004763,E65000001,WD6 1GR,WD6  1GR,WD6 1GR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027308
"1731431",E630,E35000719,E56000035,E58000609,E92000001,"200610",,E54000025,"23346",E07000098,51.6575241088867,E37000048,,-0.262365996837616,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520292","1",E18000006,E07000098,"196844",E05012183,E04004763,E65000001,WD6 1GW,WD6  1GW,WD6 1GW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731432",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6555252075195,E37000048,,-0.270783990621567,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190267,4A3,E10000015,"519715","1",E18000006,E07000098,"196608",E05012182,E04004763,E65000001,WD6 1HA,WD6  1HA,WD6 1HA,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024226
"1731433",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"21323",E07000098,51.6532859802246,E37000048,,-0.272518008947372,E01023540,E01023540,E02004906,E02004906,E40000007,E00119565,E00119565,5A2,E10000015,"519601","1",E18000006,E07000098,"196356",E05012182,E04004763,E65000001,WD6 1HB,WD6  1HB,WD6 1HB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731434",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15808",E07000098,51.6555061340332,E37000048,,-0.271407008171082,E01023539,E01035598,E02004906,E02004906,E40000007,E00119561,E00119561,4C3,E10000015,"519672","1",E18000006,E07000098,"196605",E05012182,E04004763,E65000001,WD6 1HD,WD6  1HD,WD6 1HD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731435",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15808",E07000098,51.6536521911621,E37000048,,-0.273182988166809,E01023539,E01035598,E02004906,E02004906,E40000007,E00119556,E00119556,4A3,E10000015,"519554","1",E18000006,E07000098,"196396",E05012182,E04004763,E65000001,WD6 1HE,WD6  1HE,WD6 1HE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731436",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"15808",E07000098,51.6540908813477,E37000048,,-0.272269994020462,E01023539,E01035598,E02004906,E02004906,E40000007,E00119556,E00119556,4A3,E10000015,"519616","1",E18000006,E07000098,"196446",E05012182,E04004763,E65000001,WD6 1HF,WD6  1HF,WD6 1HF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731437",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"21323",E07000098,51.65283203125,E37000048,,-0.271104007959366,E01023540,E01023540,E02004906,E02004906,E40000007,E00119565,E00119565,5A2,E10000015,"519700","1",E18000006,E07000098,"196308",E05012182,E04004763,E65000001,WD6 1HG,WD6  1HG,WD6 1HG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731438",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6556205749512,E37000048,,-0.265720993280411,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190267,4A3,E10000015,"520065","1",E18000006,E07000098,"196627",E05012182,E04004763,E65000001,WD6 1HH,WD6  1HH,WD6 1HH,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024226
"1731439",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"21323",E07000098,51.6526641845703,E37000048,,-0.270749002695084,E01023540,E01023540,E02004906,E02004906,E40000007,E00119565,E00119565,5A2,E10000015,"519725","1",E18000006,E07000098,"196290",E05012182,E04004763,E65000001,WD6 1HJ,WD6  1HJ,WD6 1HJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027306
"1731440",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6542892456055,E37000048,,-0.268157005310059,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190267,4A3,E10000015,"519900","1",E18000006,E07000098,"196475",E05012182,E04004763,E65000001,WD6 1HL,WD6  1HL,WD6 1HL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024226
"1731441",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6572036743164,E37000048,,-0.26315900683403,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520238","1",E18000006,E07000098,"196807",E05012183,E04004763,E65000001,WD6 1HP,WD6  1HP,WD6 1HP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731442",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6541328430176,E37000048,,-0.269102990627289,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190267,4A3,E10000015,"519835","1",E18000006,E07000098,"196456",E05012182,E04004763,E65000001,WD6 1HQ,WD6  1HQ,WD6 1HQ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024226
"1731443",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6556968688965,E37000048,,-0.263000011444092,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520253","1",E18000006,E07000098,"196640",E05012183,E04004763,E65000001,WD6 1HR,WD6  1HR,WD6 1HR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731444",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6585464477539,E37000048,,-0.264003992080688,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520176","1",E18000006,E07000098,"196955",E05012183,E04004763,E65000001,WD6 1HS,WD6  1HS,WD6 1HS,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731445",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6571464538574,E37000048,,-0.263696014881134,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520201","1",E18000006,E07000098,"196800",E05012183,E04004763,E65000001,WD6 1HT,WD6  1HT,WD6 1HT,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731446",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6559829711914,E37000048,,-0.263509005308151,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520217","1",E18000006,E07000098,"196671",E05012183,E04004763,E65000001,WD6 1HU,WD6  1HU,WD6 1HU,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731447",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6587104797363,E37000048,,-0.26350599527359,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520210","1",E18000006,E07000098,"196974",E05012183,E04004763,E65000001,WD6 1HW,WD6  1HW,WD6 1HW,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731449",E630,E35000719,E56000035,E58000609,E92000001,"201809",,E54000025,"23346",E07000098,51.659107208252,E37000048,,-0.265601992607117,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190270,4A3,E10000015,"520064","1",E18000006,E07000098,"197015",E05012183,E04004763,E65000001,WD6 1JE,WD6  1JE,WD6 1JE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024225
"1731451",E630,E35000719,E56000035,E58000609,E92000001,"199706",,E54000025,"23346",E07000098,51.6576614379883,E37000048,,-0.268779993057251,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190270,4A3,E10000015,"519848","1",E18000006,E07000098,"196849",E05012182,E04004763,E65000001,WD6 1JG,WD6  1JG,WD6 1JG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024226
"1731453",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.658130645752,E37000048,,-0.265783995389938,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190270,4A3,E10000015,"520054","1",E18000006,E07000098,"196906",E05012183,E04004763,E65000001,WD6 1JJ,WD6  1JJ,WD6 1JJ,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024225
"1731454",E630,E35000719,E56000035,E58000609,E92000001,"199208",,E54000025,"23346",E07000098,51.6582336425781,E37000048,,-0.267948001623154,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190270,4A3,E10000015,"519904","1",E18000006,E07000098,"196914",E05012182,E04004763,E65000001,WD6 1JN,WD6  1JN,WD6 1JN,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024226
"1731455",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6590690612793,E37000048,,-0.266672998666763,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190270,4A3,E10000015,"519990","1",E18000006,E07000098,"197009",E05012183,E04004763,E65000001,WD6 1JP,WD6  1JP,WD6 1JP,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33024225
"1731457",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6591987609863,E37000048,,-0.266176998615265,E01023541,E01023541,E02004906,E02004906,E40000007,E00119580,E00190270,4A3,E10000015,"520024","1",E18000006,E07000098,"197024",E05012183,E04004763,E65000001,WD6 1JR,WD6  1JR,WD6 1JR,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33024225
"1731463",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6596069335938,E37000048,,-0.264744013547897,E01023541,E01023541,E02004906,E02004906,E40000007,E00119579,E00190277,5A2,E10000015,"520122","1",E18000006,E07000098,"197072",E05012183,E04004763,E65000001,WD6 1LB,WD6  1LB,WD6 1LB,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731505",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6552085876465,E37000048,,-0.262050002813339,E01023541,E01023541,E02004906,E02004906,E40000007,E00119560,E00119560,4A1,E10000015,"520320","1",E18000006,E07000098,"196587",E05012183,E04004763,E65000001,WD6 1QD,WD6  1QD,WD6 1QD,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731506",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6549377441406,E37000048,,-0.262580990791321,E01023541,E01023541,E02004906,E02004906,E40000007,E00119563,E00119563,"8D2",E10000015,"520284","1",E18000006,E07000098,"196556",E05012183,E04004763,E65000001,WD6 1QE,WD6  1QE,WD6 1QE,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731507",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6557159423828,E37000048,,-0.261813014745712,E01023541,E01023541,E02004906,E02004906,E40000007,E00119560,E00119560,4A1,E10000015,"520335","1",E18000006,E07000098,"196644",E05012183,E04004763,E65000001,WD6 1QF,WD6  1QF,WD6 1QF,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
"1731508",E630,E35000719,E56000035,E58000609,E92000001,"198001",,E54000025,"23346",E07000098,51.6551780700684,E37000048,,-0.26121199131012,E01023541,E01023541,E02004906,E02004906,E40000007,E00119560,E00119560,4A1,E10000015,"520378","1",E18000006,E07000098,"196585",E05012183,E04004763,E65000001,WD6 1QG,WD6  1QG,WD6 1QG,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027309
