OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"425556",E630,E35999999,E56000031,E58000196,E92000001,"202301",,E54000058,"24822",E07000039,52.8695945739746,E37000045,,-1.48539698123932,E01019834,E01019834,E02004121,E02004121,E40000011,E00100365,E00100365,1B2,E10000007,"434737","1",E18000004,E07000039,"0330357",E05008809,E04012727,E65000001,DE243GU,DE24 3GU,DE24 3GU,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016187
"425558",,E35999999,E56000031,E58000196,E92000001,"202404",,E54000058,"24822",E07000039,52.8697891235352,E37000045,,-1.48514199256897,E01019834,E01019834,E02004121,E02004121,E40000011,E00100365,E00100365,1B2,E10000007,"434754","1",E18000004,E07000039,"0330379",E05008809,E04012727,E65000001,DE243GX,DE24 3GX,DE24 3GX,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016187
"425559",,,E56000031,E58000196,E92000001,"202411",,E54000058,"24822",E07000039,52.8689765930176,E37000045,,-1.48403799533844,E01019834,E01019834,E02004121,E02004121,E40000011,E00100365,E00100365,1B2,E10000007,"434829","1",E18000004,E07000039,"0330289",E05008809,E04012727,E65000001,DE243GY,DE24 3GY,DE24 3GY,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016187
"425560",E630,E35999999,E56000031,E58000196,E92000001,"202404",,E54000058,"24822",E07000039,52.8691596984863,E37000045,,-1.48529803752899,E01019834,E01019834,E02004121,E02004121,E40000011,E00100365,E00100365,1B2,E10000007,"434744","1",E18000004,E07000039,"0330309",E05008809,E04012727,E65000001,DE243GZ,DE24 3GZ,DE24 3GZ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016187
"425579",E630,E35999999,E56000031,E58000196,E92000001,"202312",,E54000058,"24822",E07000039,52.8691635131836,E37000045,,-1.48611497879028,E01019834,E01019834,E02004121,E02004121,E40000011,E00100365,E00100365,1B2,E10000007,"434689","1",E18000004,E07000039,"0330309",E05008809,E04012727,E65000001,DE243HY,DE24 3HY,DE24 3HY,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016187
"425580",,E35999999,E56000031,E58000196,E92000001,"202403",,E54000058,"24822",E07000039,52.8696517944336,E37000045,,-1.48688197135925,E01019834,E01019834,E02004121,E02004121,E40000011,E00100365,E00100365,1B2,E10000007,"434637","1",E18000004,E07000039,"0330363",E05008809,E04012727,E65000001,DE243HZ,DE24 3HZ,DE24 3HZ,E14001483,E23000018,E12000004,E1,RSN1,E38000261,E30000200,"0",E33016187
"425621",E630,E35001358,E56000031,E58000196,E92000001,"199501",,E54000058,"26352",E07000039,52.8833503723145,E37000045,,-1.41244602203369,E01019835,E01034652,E02004121,E02004121,E40000011,E00100367,E00100367,6B2,E10000007,"439635","1",E18000004,E07000039,"0331925",E05008809,E04002901,E65000001,DE245AA,DE24 5AA,DE24 5AA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425622",E630,E35001358,E56000031,E58000196,E92000001,"199501",,E54000058,"26352",E07000039,52.8831901550293,E37000045,,-1.41313195228577,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180363,6A2,E10000007,"439589","1",E18000004,E07000039,"0331907",E05008809,E04002901,E65000001,DE245AB,DE24 5AB,DE24 5AB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425623",E630,E35001358,E56000031,E58000196,E92000001,"199501",,E54000058,"26352",E07000039,52.8822937011719,E37000045,,-1.41474902629852,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180363,6A2,E10000007,"439481","1",E18000004,E07000039,"0331806",E05008809,E04002901,E65000001,DE245AD,DE24 5AD,DE24 5AD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425624",E630,E35001358,E56000031,E58000196,E92000001,"199501",,E54000058,"26352",E07000039,52.8828582763672,E37000045,,-1.41474199295044,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180363,6A2,E10000007,"439481","1",E18000004,E07000039,"0331869",E05008809,E04002901,E65000001,DE245AE,DE24 5AE,DE24 5AE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425625",E630,E35001358,E56000031,E58000196,E92000001,"199507",,E54000058,"26352",E07000039,52.8826141357422,E37000045,,-1.41789495944977,E01019835,E01034652,E02004121,E02004121,E40000011,E00100370,E00100370,6B2,E10000007,"439269","1",E18000004,E07000039,"0331840",E05008809,E04002901,E65000001,DE245AF,DE24 5AF,DE24 5AF,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425626",E630,E35001358,E56000031,E58000196,E92000001,"199507",,E54000058,"26352",E07000039,52.8842811584473,E37000045,,-1.41738295555115,E01019835,E01034652,E02004121,E02004121,E40000011,E00100370,E00100370,6B2,E10000007,"439302","1",E18000004,E07000039,"0332026",E05008809,E04002901,E65000001,DE245AG,DE24 5AG,DE24 5AG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425627",E630,E35001358,E56000031,E58000196,E92000001,"199507",,E54000058,"26352",E07000039,52.8829193115234,E37000045,,-1.4179060459137,E01019835,E01034652,E02004121,E02004121,E40000011,E00100370,E00100370,6B2,E10000007,"439268","1",E18000004,E07000039,"0331874",E05008809,E04002901,E65000001,DE245AH,DE24 5AH,DE24 5AH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425628",E630,E35001358,E56000031,E58000196,E92000001,"199507",,E54000058,"26352",E07000039,52.8826942443848,E37000045,,-1.41275298595428,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180363,6A2,E10000007,"439615","1",E18000004,E07000039,"0331852",E05008809,E04002901,E65000001,DE245AJ,DE24 5AJ,DE24 5AJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425629",E630,E35001358,E56000031,E58000196,E92000001,"199512",,E54000058,"26352",E07000039,52.8835678100586,E37000045,,-1.4166339635849,E01019835,E01034652,E02004121,E02004121,E40000011,E00100370,E00100370,6B2,E10000007,"439353","1",E18000004,E07000039,"0331947",E05008809,E04002901,E65000001,DE245AL,DE24 5AL,DE24 5AL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425630",E630,E35001358,E56000031,E58000196,E92000001,"199612",,E54000058,"26352",E07000039,52.8834419250488,E37000045,,-1.4109890460968,E01019835,E01034652,E02004121,E02004121,E40000011,E00100367,E00100367,6B2,E10000007,"439733","1",E18000004,E07000039,"0331936",E05008809,E04002901,E65000001,DE245AN,DE24 5AN,DE24 5AN,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425631",E630,E35001358,E56000031,E58000196,E92000001,"199612",,E54000058,"26352",E07000039,52.8838539123535,E37000045,,-1.41248404979706,E01019835,E01034652,E02004121,E02004121,E40000011,E00100367,E00100367,6B2,E10000007,"439632","1",E18000004,E07000039,"0331981",E05008809,E04002901,E65000001,DE245AP,DE24 5AP,DE24 5AP,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425632",E630,E35001358,E56000031,E58000196,E92000001,"199706",,E54000058,"26352",E07000039,52.8818664550781,E37000045,,-1.41246604919434,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180308,6A2,E10000007,"439635","1",E18000004,E07000039,"0331760",E05008809,E04002901,E65000001,DE245AQ,DE24 5AQ,DE24 5AQ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425633",E630,E35001358,E56000031,E58000196,E92000001,"201412",,E54000058,"26352",E07000039,52.8803062438965,E37000045,,-1.41143202781677,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180365,6A2,E10000007,"439706","1",E18000004,E07000039,"0331587",E05008809,E04002901,E65000001,DE245AR,DE24 5AR,DE24 5AR,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425634",E630,E35001358,E56000031,E58000196,E92000001,"201502",,E54000058,"26352",E07000039,52.8803100585938,E37000045,,-1.41205704212189,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180308,6A2,E10000007,"439664","1",E18000004,E07000039,"0331587",E05008809,E04002901,E65000001,DE245AS,DE24 5AS,DE24 5AS,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425635",E630,E35001358,E56000031,E58000196,E92000001,"201503",,E54000058,"26352",E07000039,52.880615234375,E37000045,,-1.41202294826508,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180308,6A2,E10000007,"439666","1",E18000004,E07000039,"0331621",E05008809,E04002901,E65000001,DE245AT,DE24 5AT,DE24 5AT,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425636",E630,E35001358,E56000031,E58000196,E92000001,"201505",,E54000058,"26352",E07000039,52.8811302185059,E37000045,,-1.41072297096252,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180308,6A2,E10000007,"439753","1",E18000004,E07000039,"0331679",E05008809,E04002901,E65000001,DE245AU,DE24 5AU,DE24 5AU,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425637",E630,E35001358,E56000031,E58000196,E92000001,"201606",,E54000058,"26352",E07000039,52.880313873291,E37000045,,-1.41294801235199,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180309,6A2,E10000007,"439604","1",E18000004,E07000039,"0331587",E05008809,E04002901,E65000001,DE245AW,DE24 5AW,DE24 5AW,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425638",E630,E35001358,E56000031,E58000196,E92000001,"201506",,E54000058,"26352",E07000039,52.8799667358398,E37000045,,-1.41161501407623,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180365,6A2,E10000007,"439694","1",E18000004,E07000039,"0331549",E05008809,E04002901,E65000001,DE245AX,DE24 5AX,DE24 5AX,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425639",E630,E35001358,E56000031,E58000196,E92000001,"201506",,E54000058,"26352",E07000039,52.8810195922852,E37000045,,-1.41198801994324,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180308,6A2,E10000007,"439668","1",E18000004,E07000039,"0331666",E05008809,E04002901,E65000001,DE245AY,DE24 5AY,DE24 5AY,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425640",E630,E35001358,E56000031,E58000196,E92000001,"201506",,E54000058,"26352",E07000039,52.8813629150391,E37000045,,-1.41231000423431,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180308,6A2,E10000007,"439646","1",E18000004,E07000039,"0331704",E05008809,E04002901,E65000001,DE245AZ,DE24 5AZ,DE24 5AZ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425641",E630,E35999999,E56000031,E58000196,E92000001,"201512",,E54000058,"26352",E07000039,52.8795204162598,E37000045,,-1.41215598583221,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180365,6A2,E10000007,"439658","1",E18000004,E07000039,"0331499",E05008809,E04002901,E65000001,DE245BA,DE24 5BA,DE24 5BA,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425642",E630,E35999999,E56000031,E58000196,E92000001,"201511",,E54000058,"26352",E07000039,52.8795585632324,E37000045,,-1.41115999221802,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180365,6A2,E10000007,"439725","1",E18000004,E07000039,"0331504",E05008809,E04002901,E65000001,DE245BB,DE24 5BB,DE24 5BB,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425643",E630,E35001358,E56000031,E58000196,E92000001,"201512",,E54000058,"26352",E07000039,52.881031036377,E37000045,,-1.41238903999329,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180308,6A2,E10000007,"439641","1",E18000004,E07000039,"0331667",E05008809,E04002901,E65000001,DE245BD,DE24 5BD,DE24 5BD,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425644",E630,E35001358,E56000031,E58000196,E92000001,"201603",,E54000058,"26352",E07000039,52.8810272216797,E37000045,,-1.41369605064392,E01019835,E01034652,E02004121,E02004121,E40000011,E00100366,E00180308,6A2,E10000007,"439553","1",E18000004,E07000039,"0331666",E05008809,E04002901,E65000001,DE245BE,DE24 5BE,DE24 5BE,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425645",E630,E35999999,E56000031,E58000196,E92000001,"201606",,E54000058,"26352",E07000039,52.8805503845215,E37000045,,-1.41333103179932,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180309,6A2,E10000007,"439578","1",E18000004,E07000039,"0331613",E05008809,E04002901,E65000001,DE245BG,DE24 5BG,DE24 5BG,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425646",E630,E35999999,E56000031,E58000196,E92000001,"201606",,E54000058,"26352",E07000039,52.8790550231934,E37000045,,-1.41112196445465,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180365,6A2,E10000007,"439728","1",E18000004,E07000039,"0331448",E05008809,E04002901,E65000001,DE245BH,DE24 5BH,DE24 5BH,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425647",E630,E35999999,E56000031,E58000196,E92000001,"201608",,E54000058,"26352",E07000039,52.8785552978516,E37000045,,-1.41337299346924,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180304,6A2,E10000007,"439577","1",E18000004,E07000039,"0331391",E05008809,E04002901,E65000001,DE245BJ,DE24 5BJ,DE24 5BJ,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
"425648",E630,E35999999,E56000031,E58000196,E92000001,"201608",,E54000058,"26352",E07000039,52.8788986206055,E37000045,,-1.41186797618866,E01019835,E01034653,E02004121,E02004121,E40000011,E00100366,E00180365,6A2,E10000007,"439678","1",E18000004,E07000039,"0331430",E05008809,E04002901,E65000001,DE245BL,DE24 5BL,DE24 5BL,E14001483,E23000018,E12000004,C1,UN1,E38000261,E30000200,"0",E33016186
