OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1568666",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13802",E06000051,52.8725051879883,E37000036,,-2.81126999855042,E01028863,E01028863,E02006021,E02006021,E40000011,E00147001,E00147001,1B1,E99999999,"345491","1",E18000005,E06000051,"0330866",E05008192,E04011253,E65000001,SY120JY,SY12 0JY,SY12 0JY,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568667",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13802",E06000051,52.8709869384766,E37000036,,-2.82182002067566,E01028863,E01028863,E02006021,E02006021,E40000011,E00147001,E00147001,1B1,E99999999,"344779","1",E18000005,E06000051,"0330705",E05008192,E04011253,E65000001,SY120JZ,SY12 0JZ,SY12 0JZ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568668",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14760",E06000051,52.8611488342285,E37000036,,-2.80098795890808,E01028888,E01028888,E02006021,E02006021,E40000011,E00147116,E00147116,1A1,E99999999,"346169","1",E18000005,E06000051,"0329595",E05008192,E04011307,E65000001,SY120LA,SY12 0LA,SY12 0LA,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568669",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14760",E06000051,52.863151550293,E37000036,,-2.79487490653992,E01028888,E01028888,E02006021,E02006021,E40000011,E00147116,E00147116,1A1,E99999999,"346583","1",E18000005,E06000051,"0329813",E05008192,E04011307,E65000001,SY120LB,SY12 0LB,SY12 0LB,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568670",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14760",E06000051,52.8710861206055,E37000036,,-2.79665398597717,E01028888,E01028888,E02006021,E02006021,E40000011,E00147116,E00147116,1A1,E99999999,"346473","1",E18000005,E06000051,"0330697",E05008192,E04011307,E65000001,SY120LD,SY12 0LD,SY12 0LD,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568674",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13802",E06000051,52.8571014404297,E37000036,,-2.84184503555298,E01028863,E01028863,E02006021,E02006021,E40000011,E00147002,E00147002,1B3,E99999999,"343413","1",E18000005,E06000051,"0329176",E05008192,E04011253,E65000001,SY120LH,SY12 0LH,SY12 0LH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021815
"1568676",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"13802",E06000051,52.8584823608398,E37000036,,-2.83983707427979,E01028863,E01028863,E02006021,E02006021,E40000011,E00147001,E00147001,1B1,E99999999,"343550","1",E18000005,E06000051,"0329328",E05008192,E04011253,E65000001,SY120LL,SY12 0LL,SY12 0LL,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568677",E630,E35999999,E56000007,E99999999,E92000001,"199612",,E54000011,"13802",E06000051,52.8557167053223,E37000036,,-2.84162497520447,E01028863,E01028863,E02006021,E02006021,E40000011,E00147002,E00147002,1B3,E99999999,"343426","1",E18000005,E06000051,"0329022",E05008192,E04011253,E65000001,SY120LN,SY12 0LN,SY12 0LN,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021815
"1568707",E630,E35999999,E56000007,E99999999,E92000001,"200112",,E54000011,"13802",E06000051,52.8590507507324,E37000036,,-2.83812499046326,E01028863,E01028863,E02006021,E02006021,E40000011,E00147001,E00147001,1B1,E99999999,"343666","1",E18000005,E06000051,"0329390",E05008192,E04011253,E65000001,SY120NZ,SY12 0NZ,SY12 0NZ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568738",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13802",E06000051,52.8734245300293,E37000036,,-2.83719897270203,E01028863,E01028863,E02006021,E02006021,E40000011,E00147001,E00147001,1B1,E99999999,"343747","1",E18000005,E06000051,"0330988",E05008192,E04011253,E65000001,SY120QP,SY12 0QP,SY12 0QP,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568743",E630,E35999999,E56000007,E99999999,E92000001,"200805",,E54000011,"13802",E06000051,52.8588409423828,E37000036,,-2.84239888191223,E01028863,E01028863,E02006021,E02006021,E40000011,E00147001,E00147001,1B1,E99999999,"343378","1",E18000005,E06000051,"0329370",E05008192,E04011253,E65000001,SY120QU,SY12 0QU,SY12 0QU,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021815
"1568755",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13802",E06000051,52.862850189209,E37000036,,-2.88072490692139,E01028863,E01028863,E02006021,E02006021,E40000011,E00147002,E00147002,1B3,E99999999,"340803","1",E18000005,E06000051,"0329847",E05008192,E04011253,E65000001,SY129AG,SY12 9AG,SY12 9AG,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021815
"1568756",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13802",E06000051,52.8531723022461,E37000036,,-2.87663793563843,E01028863,E01028863,E02006021,E02006021,E40000011,E00147002,E00147002,1B3,E99999999,"341065","1",E18000005,E06000051,"0328767",E05008192,E04011253,E65000001,SY129AH,SY12 9AH,SY12 9AH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021815
"1568761",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13802",E06000051,52.8630752563477,E37000036,,-2.87363004684448,E01028863,E01028863,E02006021,E02006021,E40000011,E00147002,E00147002,1B3,E99999999,"341281","1",E18000005,E06000051,"0329866",E05008192,E04011253,E65000001,SY129AQ,SY12 9AQ,SY12 9AQ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021815
"1568787",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13802",E06000051,52.8432884216309,E37000036,,-2.87450909614563,E01028863,E01028863,E02006021,E02006021,E40000011,E00147002,E00147002,1B3,E99999999,"341195","1",E18000005,E06000051,"0327666",E05008192,E04011253,E65000001,SY129BY,SY12 9BY,SY12 9BY,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021815
"1569272",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14760",E06000051,52.8831520080566,E37000036,,-2.68557000160217,E01028888,E01028888,E02006021,E02006021,E40000011,E00147120,E00147120,1A3,E99999999,"353963","1",E18000005,E06000051,"0331962",E05008194,E04011379,E65000001,SY132DY,SY13 2DY,SY13 2DY,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021814
"1569358",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"14760",E06000051,52.9022979736328,E37000036,,-2.79139995574951,E01028888,E01028888,E02006021,E02006021,E40000011,E00147119,E00147119,1B2,E99999999,"346865","1",E18000005,E06000051,"0334165",E05008194,E04011379,E65000001,SY132LT,SY13 2LT,SY13 2LT,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021812
"1569364",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9095268249512,E37000036,,-2.71868491172791,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"351764","1",E18000005,E06000051,"0334918",E05008194,E04011391,E65000001,SY132NA,SY13 2NA,SY13 2NA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569365",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9126052856445,E37000036,,-2.71521091461182,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"352001","1",E18000005,E06000051,"0335258",E05008194,E04011391,E65000001,SY132NB,SY13 2NB,SY13 2NB,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569366",,E35999999,E56000007,E99999999,E92000001,"199812",,E54000011,"11684",E06000051,52.9128456115723,E37000036,,-2.7140109539032,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"352082","1",E18000005,E06000051,"0335284",E05008194,E04011391,E65000001,SY132ND,SY13 2ND,SY13 2ND,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569367",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9137306213379,E37000036,,-2.71384692192078,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"352094","1",E18000005,E06000051,"0335382",E05008194,E04011391,E65000001,SY132NE,SY13 2NE,SY13 2NE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569368",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9147567749023,E37000036,,-2.70873308181763,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"352439","1",E18000005,E06000051,"0335493",E05008194,E04011391,E65000001,SY132NF,SY13 2NF,SY13 2NF,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569369",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9105644226074,E37000036,,-2.71062707901001,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"352307","1",E18000005,E06000051,"0335028",E05008194,E04011391,E65000001,SY132NG,SY13 2NG,SY13 2NG,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569370",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9178733825684,E37000036,,-2.71239805221558,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"352196","1",E18000005,E06000051,"0335842",E05008194,E04011391,E65000001,SY132NH,SY13 2NH,SY13 2NH,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569371",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9199562072754,E37000036,,-2.71093010902405,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"352297","1",E18000005,E06000051,"0336073",E05008194,E04011391,E65000001,SY132NJ,SY13 2NJ,SY13 2NJ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569372",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9214668273926,E37000036,,-2.71269488334656,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"352180","1",E18000005,E06000051,"0336242",E05008194,E04011391,E65000001,SY132NL,SY13 2NL,SY13 2NL,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569375",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9165115356445,E37000036,,-2.71322298049927,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"352139","1",E18000005,E06000051,"0335691",E05008194,E04011391,E65000001,SY132NQ,SY13 2NQ,SY13 2NQ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569376",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9221801757812,E37000036,,-2.7211549282074,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"351612","1",E18000005,E06000051,"0336327",E05008194,E04011391,E65000001,SY132NR,SY13 2NR,SY13 2NR,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569377",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9192848205566,E37000036,,-2.71964907646179,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"351710","1",E18000005,E06000051,"0336004",E05008194,E04011391,E65000001,SY132NS,SY13 2NS,SY13 2NS,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569378",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9181175231934,E37000036,,-2.72391295433044,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"351422","1",E18000005,E06000051,"0335877",E05008194,E04011391,E65000001,SY132NT,SY13 2NT,SY13 2NT,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569379",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9192657470703,E37000036,,-2.72733902931213,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"351193","1",E18000005,E06000051,"0336007",E05008194,E04011391,E65000001,SY132NU,SY13 2NU,SY13 2NU,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569380",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9222526550293,E37000036,,-2.71528100967407,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"352007","1",E18000005,E06000051,"0336331",E05008194,E04011391,E65000001,SY132NW,SY13 2NW,SY13 2NW,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569381",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.921516418457,E37000036,,-2.72487807273865,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"351361","1",E18000005,E06000051,"0336256",E05008194,E04011391,E65000001,SY132NX,SY13 2NX,SY13 2NX,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569382",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9234275817871,E37000036,,-2.72422504425049,E01028898,E01028898,E02006021,E02006021,E40000011,E00147171,E00147171,1A4,E99999999,"351407","1",E18000005,E06000051,"0336468",E05008194,E04011391,E65000001,SY132NY,SY13 2NY,SY13 2NY,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569384",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9232025146484,E37000036,,-2.72862410545349,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"351111","1",E18000005,E06000051,"0336446",E05008194,E04011391,E65000001,SY132PA,SY13 2PA,SY13 2PA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569386",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9233360290527,E37000036,,-2.73063492774963,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"350976","1",E18000005,E06000051,"0336462",E05008194,E04011391,E65000001,SY132PD,SY13 2PD,SY13 2PD,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569387",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9231338500977,E37000036,,-2.73980903625488,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"350359","1",E18000005,E06000051,"0336446",E05008194,E04011391,E65000001,SY132PE,SY13 2PE,SY13 2PE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569388",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9225883483887,E37000036,,-2.74512505531311,E01028898,E01028898,E02006021,E02006021,E40000011,E00147170,E00147170,1A1,E99999999,"350001","1",E18000005,E06000051,"0336389",E05008194,E04011391,E65000001,SY132PF,SY13 2PF,SY13 2PF,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021813
"1569389",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9205627441406,E37000036,,-2.74001789093018,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"350342","1",E18000005,E06000051,"0336160",E05008194,E04011391,E65000001,SY132PG,SY13 2PG,SY13 2PG,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569390",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9181823730469,E37000036,,-2.74094390869141,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"350277","1",E18000005,E06000051,"0335896",E05008194,E04011391,E65000001,SY132PH,SY13 2PH,SY13 2PH,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569391",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9040107727051,E37000036,,-2.72268199920654,E01028898,E01028898,E02006021,E02006021,E40000011,E00147170,E00147170,1A1,E99999999,"351489","1",E18000005,E06000051,"0334307",E05008194,E04011391,E65000001,SY132PP,SY13 2PP,SY13 2PP,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021813
"1569392",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9188804626465,E37000036,,-2.73701405525208,E01028898,E01028898,E02006021,E02006021,E40000011,E00147169,E00147169,1A2,E99999999,"350542","1",E18000005,E06000051,"0335971",E05008194,E04011391,E65000001,SY132PQ,SY13 2PQ,SY13 2PQ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021813
"1569393",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11684",E06000051,52.9015769958496,E37000036,,-2.71922206878662,E01028898,E01028898,E02006021,E02006021,E40000011,E00147170,E00147170,1A1,E99999999,"351719","1",E18000005,E06000051,"0334034",E05008194,E04011391,E65000001,SY132PR,SY13 2PR,SY13 2PR,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021813
