OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1501369",E630,E35001292,E56000016,E58001781,E92000001,"199002",,E54000042,"31374",E07000093,51.2076721191406,E37000046,,-1.51263403892517,E01023189,E01023189,E02004818,E02004818,E40000005,E00117816,E00117816,6B4,E10000014,"434142","1",E18000009,E07000093,"0145498",E05012929,E04012839,E65000001,SP103DB,SP10 3DB,SP10 3DB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501370",E630,E35001292,E56000016,E58001781,E92000001,"200207",,E54000042,"30723",E07000093,51.2036247253418,E37000046,,-1.50842499732971,E01032870,E01032870,E02004818,E02004818,E40000005,E00168077,E00168077,5A1,E10000014,"434439","1",E18000009,E07000093,"0145050",E05012929,E04012839,E65000001,SP103DD,SP10 3DD,SP10 3DD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501371",E630,E35001292,E56000016,E58001781,E92000001,"199002",,E54000042,"31374",E07000093,51.2070693969727,E37000046,,-1.51065099239349,E01023189,E01023189,E02004818,E02004818,E40000005,E00117816,E00117816,6B4,E10000014,"434281","1",E18000009,E07000093,"0145432",E05012929,E04012839,E65000001,SP103DE,SP10 3DE,SP10 3DE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501372",E630,E35001292,E56000016,E58001781,E92000001,"199002",,E54000042,"31374",E07000093,51.2067604064941,E37000046,,-1.51185595989227,E01023189,E01023189,E02004818,E02004818,E40000005,E00117816,E00117816,6B4,E10000014,"434197","1",E18000009,E07000093,"0145397",E05012929,E04012839,E65000001,SP103DF,SP10 3DF,SP10 3DF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501375",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2099952697754,E37000046,,-1.50300395488739,E01023180,E01023180,E02004818,E02004818,E40000005,E00117791,E00117791,5A2,E10000014,"434813","1",E18000009,E07000093,"0145761",E05012928,E04012839,E65000001,SP103DJ,SP10 3DJ,SP10 3DJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501376",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2112007141113,E37000046,,-1.50254702568054,E01023180,E01023180,E02004818,E02004818,E40000005,E00117791,E00117791,5A2,E10000014,"434844","1",E18000009,E07000093,"0145895",E05012928,E04012839,E65000001,SP103DL,SP10 3DL,SP10 3DL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501377",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2113418579102,E37000046,,-1.50487899780273,E01023180,E01023180,E02004818,E02004818,E40000005,E00117791,E00117791,5A2,E10000014,"434681","1",E18000009,E07000093,"0145910",E05012928,E04012839,E65000001,SP103DN,SP10 3DN,SP10 3DN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501378",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.215087890625,E37000046,,-1.50164604187012,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434904","1",E18000009,E07000093,"0146328",E05012928,E04012839,E65000001,SP103DP,SP10 3DP,SP10 3DP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038150
"1501380",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2141265869141,E37000046,,-1.50363194942474,E01023180,E01023180,E02004818,E02004818,E40000005,E00117788,E00117788,5A1,E10000014,"434766","1",E18000009,E07000093,"0146220",E05012928,E04012839,E65000001,SP103DR,SP10 3DR,SP10 3DR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501381",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2150535583496,E37000046,,-1.50370800495148,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434760","1",E18000009,E07000093,"0146323",E05012928,E04012839,E65000001,SP103DS,SP10 3DS,SP10 3DS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038150
"1501386",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2158317565918,E37000046,,-1.50332701206207,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434786","1",E18000009,E07000093,"0146410",E05012928,E04012839,E65000001,SP103DY,SP10 3DY,SP10 3DY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038150
"1501389",E630,E35001292,E56000016,E58001782,E92000001,"198303",,E54000042,"29681",E07000093,51.209228515625,E37000046,,-1.50235295295715,E01023180,E01023180,E02004818,E02004818,E40000005,E00117791,E00117791,5A2,E10000014,"434859","1",E18000009,E07000093,"0145676",E05012928,E04012839,E65000001,SP103EB,SP10 3EB,SP10 3EB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501390",E630,E35001292,E56000016,E58001782,E92000001,"200209",,E54000042,"29681",E07000093,51.2099113464355,E37000046,,-1.50224602222443,E01023180,E01023180,E02004818,E02004818,E40000005,E00117791,E00117791,5A2,E10000014,"434866","1",E18000009,E07000093,"0145752",E05012928,E04012839,E65000001,SP103ED,SP10 3ED,SP10 3ED,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501409",E630,E35001292,E56000016,E58001782,E92000001,"199612",,E54000042,"29681",E07000093,51.213981628418,E37000046,,-1.51828002929688,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"433743","1",E18000009,E07000093,"0146197",E05012928,E04012839,E65000001,SP103FB,SP10 3FB,SP10 3FB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038152
"1501412",E630,E35001292,E56000016,E58001782,E92000001,"200310",,E54000042,"29681",E07000093,51.2173309326172,E37000046,,-1.50697696208954,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434530","1",E18000009,E07000093,"0146575",E05012928,E04012839,E65000001,SP103FG,SP10 3FG,SP10 3FG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038153
"1501413",E630,E35001292,E56000016,E58001782,E92000001,"201703",,E54000042,"29681",E07000093,51.2131004333496,E37000046,,-1.50568997859955,E01023180,E01023180,E02004818,E02004818,E40000005,E00117790,E00117790,6B4,E10000014,"434623","1",E18000009,E07000093,"0146105",E05012928,E04012839,E65000001,SP103FL,SP10 3FL,SP10 3FL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501419",E630,E35001292,E56000016,E58001782,E92000001,"200006",,E54000042,"29681",E07000093,51.213306427002,E37000046,,-1.51871705055237,E01023180,E01023180,E02004818,E02004818,E40000005,E00117792,E00117792,6B2,E10000014,"433713","1",E18000009,E07000093,"0146122",E05012928,E04012839,E65000001,SP103GD,SP10 3GD,SP10 3GD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33042543
"1501422",E630,E35001292,E56000016,E58001781,E92000001,"200212",,E54000042,"25749",E07000093,51.2074356079102,E37000046,,-1.50373196601868,E01023186,E01023186,E02004818,E02004818,E40000005,E00117810,E00117810,5A2,E10000014,"434764","1",E18000009,E07000093,"0145476",E05012929,E04012839,E65000001,SP103GL,SP10 3GL,SP10 3GL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042542
"1501423",E630,E35001292,E56000016,E58001781,E92000001,"200212",,E54000042,"25749",E07000093,51.207103729248,E37000046,,-1.50349295139313,E01023186,E01023186,E02004818,E02004818,E40000005,E00117810,E00117810,5A2,E10000014,"434781","1",E18000009,E07000093,"0145439",E05012929,E04012839,E65000001,SP103GQ,SP10 3GQ,SP10 3GQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042542
"1501470",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.216724395752,E37000046,,-1.51624703407288,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"433883","1",E18000009,E07000093,"0146503",E05012928,E04012839,E65000001,SP103LF,SP10 3LF,SP10 3LF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038154
"1501472",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.213939666748,E37000046,,-1.51097905635834,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434253","1",E18000009,E07000093,"0146196",E05012928,E04012839,E65000001,SP103LH,SP10 3LH,SP10 3LH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038151
"1501473",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"31374",E07000093,51.2093734741211,E37000046,,-1.5090229511261,E01023189,E01023189,E02004818,E02004818,E40000005,E00117815,E00117815,5A2,E10000014,"434393","1",E18000009,E07000093,"0145689",E05012929,E04012839,E65000001,SP103LJ,SP10 3LJ,SP10 3LJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501474",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"31374",E07000093,51.2098159790039,E37000046,,-1.51142299175262,E01023189,E01023189,E02004818,E02004818,E40000005,E00117815,E00117815,5A2,E10000014,"434225","1",E18000009,E07000093,"0145737",E05012929,E04012839,E65000001,SP103LL,SP10 3LL,SP10 3LL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501476",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2097969055176,E37000046,,-1.50883197784424,E01023180,E01023180,E02004818,E02004818,E40000005,E00117792,E00117792,6B2,E10000014,"434406","1",E18000009,E07000093,"0145736",E05012928,E04012839,E65000001,SP103LP,SP10 3LP,SP10 3LP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501478",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2101974487305,E37000046,,-1.51057505607605,E01023180,E01023180,E02004818,E02004818,E40000005,E00117792,E00117792,6B2,E10000014,"434284","1",E18000009,E07000093,"0145780",E05012928,E04012839,E65000001,SP103LR,SP10 3LR,SP10 3LR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501479",E630,E35001292,E56000016,E58001782,E92000001,"199301",,E54000042,"29681",E07000093,51.2109756469727,E37000046,,-1.51381599903107,E01023180,E01023180,E02004818,E02004818,E40000005,E00117792,E00117792,6B2,E10000014,"434057","1",E18000009,E07000093,"0145865",E05012928,E04012839,E65000001,SP103LS,SP10 3LS,SP10 3LS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501481",E630,E35001292,E56000016,E58001782,E92000001,"198504",,E54000042,"29681",E07000093,51.2133750915527,E37000046,,-1.50908100605011,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434386","1",E18000009,E07000093,"0146134",E05012928,E04012839,E65000001,SP103LU,SP10 3LU,SP10 3LU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038150
"1501482",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2095375061035,E37000046,,-1.50757503509521,E01023180,E01023180,E02004818,E02004818,E40000005,E00117792,E00117792,6B2,E10000014,"434494","1",E18000009,E07000093,"0145708",E05012928,E04012839,E65000001,SP103LW,SP10 3LW,SP10 3LW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501483",E630,E35001292,E56000016,E58001782,E92000001,"199201",,E54000042,"29681",E07000093,51.2126655578613,E37000046,,-1.50933194160461,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434369","1",E18000009,E07000093,"0146055",E05012928,E04012839,E65000001,SP103LX,SP10 3LX,SP10 3LX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038150
"1501484",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"31374",E07000093,51.2102165222168,E37000046,,-1.51456904411316,E01023189,E01023189,E02004818,E02004818,E40000005,E00117814,E00117814,5A1,E10000014,"434005","1",E18000009,E07000093,"0145780",E05012929,E04012839,E65000001,SP103LY,SP10 3LY,SP10 3LY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501486",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2102928161621,E37000046,,-1.50925695896149,E01023180,E01023180,E02004818,E02004818,E40000005,E00117792,E00117792,6B2,E10000014,"434376","1",E18000009,E07000093,"0145791",E05012928,E04012839,E65000001,SP103NA,SP10 3NA,SP10 3NA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501487",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2143211364746,E37000046,,-1.507208943367,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434516","1",E18000009,E07000093,"0146240",E05012928,E04012839,E65000001,SP103NB,SP10 3NB,SP10 3NB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038150
"1501488",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2125396728516,E37000046,,-1.50689899921417,E01023180,E01023180,E02004818,E02004818,E40000005,E00117790,E00117790,6B4,E10000014,"434539","1",E18000009,E07000093,"0146042",E05012928,E04012839,E65000001,SP103ND,SP10 3ND,SP10 3ND,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501489",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.212028503418,E37000046,,-1.50494301319122,E01023180,E01023180,E02004818,E02004818,E40000005,E00117790,E00117790,6B4,E10000014,"434676","1",E18000009,E07000093,"0145986",E05012928,E04012839,E65000001,SP103NE,SP10 3NE,SP10 3NE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501490",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2124214172363,E37000046,,-1.50442397594452,E01023180,E01023180,E02004818,E02004818,E40000005,E00117790,E00117790,6B4,E10000014,"434712","1",E18000009,E07000093,"0146030",E05012928,E04012839,E65000001,SP103NF,SP10 3NF,SP10 3NF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501491",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2151794433594,E37000046,,-1.50596904754639,E01023180,E01023180,E02004818,E02004818,E40000005,E00117782,E00117782,1B2,E10000014,"434602","1",E18000009,E07000093,"0146336",E05012928,E04012839,E65000001,SP103NG,SP10 3NG,SP10 3NG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038150
"1501492",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2099456787109,E37000046,,-1.5077999830246,E01023180,E01023180,E02004818,E02004818,E40000005,E00117792,E00117792,6B2,E10000014,"434478","1",E18000009,E07000093,"0145753",E05012928,E04012839,E65000001,SP103NH,SP10 3NH,SP10 3NH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501493",E630,E35001292,E56000016,E58001781,E92000001,"200207",,E54000042,"30723",E07000093,51.2037658691406,E37000046,,-1.50770795345306,E01032870,E01032870,E02004818,E02004818,E40000005,E00168077,E00168077,5A1,E10000014,"434489","1",E18000009,E07000093,"0145066",E05012929,E04012839,E65000001,SP103NJ,SP10 3NJ,SP10 3NJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501494",E630,E35001292,E56000016,E58001781,E92000001,"198510",,E54000042,"31374",E07000093,51.2100982666016,E37000046,,-1.51277995109558,E01023189,E01023189,E02004818,E02004818,E40000005,E00117814,E00117814,5A1,E10000014,"434130","1",E18000009,E07000093,"0145768",E05012929,E04012839,E65000001,SP103NL,SP10 3NL,SP10 3NL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042543
"1501497",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2136611938477,E37000046,,-1.5062860250473,E01023180,E01023180,E02004818,E02004818,E40000005,E00117788,E00117788,5A1,E10000014,"434581","1",E18000009,E07000093,"0146167",E05012928,E04012839,E65000001,SP103NQ,SP10 3NQ,SP10 3NQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
"1501499",E630,E35001292,E56000016,E58001781,E92000001,"200211",,E54000042,"23229",E07000093,51.2041244506836,E37000046,,-1.50960803031921,E01032871,E01032871,E02004818,E02004818,E40000005,E00168076,E00168076,1B2,E10000014,"434356","1",E18000009,E07000093,"0145105",E05012929,E04012839,E65000001,SP103NS,SP10 3NS,SP10 3NS,E14001403,E23000030,E12000008,F1,RSN1,E38000253,E30000159,"0",E33042545
"1501500",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"25749",E07000093,51.2069625854492,E37000046,,-1.50484001636505,E01023186,E01023186,E02004818,E02004818,E40000005,E00117810,E00117810,5A2,E10000014,"434687","1",E18000009,E07000093,"0145423",E05012929,E04012839,E65000001,SP103NT,SP10 3NT,SP10 3NT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042542
"1501501",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"29681",E07000093,51.2094688415527,E37000046,,-1.50379705429077,E01023180,E01023180,E02004818,E02004818,E40000005,E00117791,E00117791,5A2,E10000014,"434758","1",E18000009,E07000093,"0145702",E05012928,E04012839,E65000001,SP103NU,SP10 3NU,SP10 3NU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042544
