OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1589690",E630,E35999999,E56000033,E58001288,E92000001,"201905",,E54000038,"7002",E06000066,51.1351585388184,E37000016,,-2.99275588989258,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330637","1",E18000010,E06000066,"0137790",E05014344,E04008655,E65000001,TA6 4AA,TA6  4AA,TA6 4AA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589691",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1330528259277,E37000016,,-2.99809908866882,E01029096,E01029096,E02006068,E02006068,E40000006,E00148195,E00148195,5A1,E99999999,"330260","1",E18000010,E06000066,"0137561",E05014344,E04008655,E65000001,TA6 4AB,TA6  4AB,TA6 4AB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046705
"1589692",E630,E35999999,E56000033,E58001288,E92000001,"201910",,E54000038,"7002",E06000066,51.1357116699219,E37000016,,-2.99128198623657,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330741","1",E18000010,E06000066,"0137850",E05014344,E04008655,E65000001,TA6 4AD,TA6  4AD,TA6 4AD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589693",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1329536437988,E37000016,,-3.00144100189209,E01029096,E01029096,E02006068,E02006068,E40000006,E00148195,E00148195,5A1,E99999999,"330026","1",E18000010,E06000066,"0137553",E05014344,E04008655,E65000001,TA6 4AE,TA6  4AE,TA6 4AE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046705
"1589694",E630,E35999999,E56000033,E58001288,E92000001,"199606",,E54000038,"7002",E06000066,51.1342811584473,E37000016,,-2.99775409698486,E01029096,E01029096,E02006068,E02006068,E40000006,E00148195,E00148195,5A1,E99999999,"330286","1",E18000010,E06000066,"0137697",E05014344,E04008655,E65000001,TA6 4AF,TA6  4AF,TA6 4AF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046706
"1589695",E630,E35999999,E56000033,E58001288,E92000001,"199002",,E54000038,"7002",E06000066,51.1359481811523,E37000016,,-2.99613189697266,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330402","1",E18000010,E06000066,"0137881",E05014344,E04008655,E65000001,TA6 4AG,TA6  4AG,TA6 4AG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046702
"1589696",E630,E35999999,E56000033,E58001288,E92000001,"201904",,E54000038,"7002",E06000066,51.1364288330078,E37000016,,-2.99264097213745,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330647","1",E18000010,E06000066,"0137931",E05014344,E04008655,E65000001,TA6 4AH,TA6  4AH,TA6 4AH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589697",E630,E35999999,E56000033,E58001288,E92000001,"201905",,E54000038,"7002",E06000066,51.1362991333008,E37000016,,-2.9917368888855,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330710","1",E18000010,E06000066,"0137916",E05014344,E04008655,E65000001,TA6 4AJ,TA6  4AJ,TA6 4AJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589698",E630,E35999999,E56000033,E58001288,E92000001,"201912",,E54000038,"7002",E06000066,51.1356544494629,E37000016,,-2.99153804779053,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330723","1",E18000010,E06000066,"0137844",E05014344,E04008655,E65000001,TA6 4AL,TA6  4AL,TA6 4AL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589699",E630,E35999999,E56000033,E58001288,E92000001,"202108",,E54000038,"7002",E06000066,51.1352424621582,E37000016,,-2.99141502380371,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330731","1",E18000010,E06000066,"0137798",E05014344,E04008655,E65000001,TA6 4AN,TA6  4AN,TA6 4AN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589700",E630,E35999999,E56000033,E58001288,E92000001,"199501",,E54000038,"7002",E06000066,51.1481475830078,E37000016,,-2.98894596099854,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330923","1",E18000010,E06000066,"0139231",E05014344,E04008655,E65000001,TA6 4AP,TA6  4AP,TA6 4AP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046701
"1589701",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1359939575195,E37000016,,-2.99410390853882,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330544","1",E18000010,E06000066,"0137884",E05014344,E04008655,E65000001,TA6 4AQ,TA6  4AQ,TA6 4AQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"1",E33050216
"1589702",E630,E35999999,E56000033,E58001288,E92000001,"198510",,E54000038,"7002",E06000066,51.1471405029297,E37000016,,-2.98811006546021,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330980","1",E18000010,E06000066,"0139118",E05014344,E04008655,E65000001,TA6 4AR,TA6  4AR,TA6 4AR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046701
"1589703",E630,E35999999,E56000033,E58001288,E92000001,"202007",,E54000038,"7002",E06000066,51.1350708007812,E37000016,,-2.9916250705719,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330716","1",E18000010,E06000066,"0137779",E05014344,E04008655,E65000001,TA6 4AS,TA6  4AS,TA6 4AS,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589704",E630,E35999999,E56000033,E58001288,E92000001,"199612",,E54000038,"7002",E06000066,51.145751953125,E37000016,,-2.98959493637085,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330874","1",E18000010,E06000066,"0138965",E05014344,E04008655,E65000001,TA6 4AT,TA6  4AT,TA6 4AT,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046701
"1589705",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.132640838623,E37000016,,-2.99508905410767,E01029096,E01029096,E02006068,E02006068,E40000006,E00148195,E00148195,5A1,E99999999,"330470","1",E18000010,E06000066,"0137512",E05014344,E04008655,E65000001,TA6 4AU,TA6  4AU,TA6 4AU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046706
"1589707",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1339569091797,E37000016,,-2.9946460723877,E01029096,E01029096,E02006068,E02006068,E40000006,E00148195,E00148195,5A1,E99999999,"330503","1",E18000010,E06000066,"0137658",E05014344,E04008655,E65000001,TA6 4AX,TA6  4AX,TA6 4AX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046706
"1589708",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.134937286377,E37000016,,-2.99441003799438,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330521","1",E18000010,E06000066,"0137767",E05014344,E04008655,E65000001,TA6 4AY,TA6  4AY,TA6 4AY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589709",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1355857849121,E37000016,,-2.99423789978027,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330534","1",E18000010,E06000066,"0137839",E05014344,E04008655,E65000001,TA6 4AZ,TA6  4AZ,TA6 4AZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589710",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1344299316406,E37000016,,-2.99511289596558,E01029096,E01029096,E02006068,E02006068,E40000006,E00148195,E00148195,5A1,E99999999,"330471","1",E18000010,E06000066,"0137711",E05014344,E04008655,E65000001,TA6 4BA,TA6  4BA,TA6 4BA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046706
"1589711",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1365242004395,E37000016,,-2.99493002891541,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330487","1",E18000010,E06000066,"0137944",E05014344,E04008655,E65000001,TA6 4BB,TA6  4BB,TA6 4BB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046704
"1589712",E630,E35999999,E56000033,E58001288,E92000001,"202004",,E54000038,"7002",E06000066,51.1352424621582,E37000016,,-2.9922149181366,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330675","1",E18000010,E06000066,"0137799",E05014344,E04008655,E65000001,TA6 4BD,TA6  4BD,TA6 4BD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589713",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1372489929199,E37000016,,-2.9942729473114,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330534","1",E18000010,E06000066,"0138024",E05014344,E04008655,E65000001,TA6 4BE,TA6  4BE,TA6 4BE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046704
"1589714",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1373901367188,E37000016,,-2.99360489845276,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330581","1",E18000010,E06000066,"0138039",E05014344,E04008655,E65000001,TA6 4BG,TA6  4BG,TA6 4BG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046700
"1589715",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1391677856445,E37000016,,-2.99614405632019,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330406","1",E18000010,E06000066,"0138239",E05014344,E04008655,E65000001,TA6 4BH,TA6  4BH,TA6 4BH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046700
"1589716",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1426849365234,E37000016,,-2.99183106422424,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330713","1",E18000010,E06000066,"0138626",E05014344,E04008655,E65000001,TA6 4BJ,TA6  4BJ,TA6 4BJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046701
"1589717",E630,E35999999,E56000033,E58001288,E92000001,"202008",,E54000038,"7002",E06000066,51.1348762512207,E37000016,,-2.99212098121643,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330681","1",E18000010,E06000066,"0137758",E05014344,E04008655,E65000001,TA6 4BL,TA6  4BL,TA6 4BL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589718",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1324806213379,E37000016,,-2.99458599090576,E01029096,E01029096,E02006068,E02006068,E40000006,E00148196,E00148196,8B1,E99999999,"330505","1",E18000010,E06000066,"0137494",E05014344,E04008655,E65000001,TA6 4BN,TA6  4BN,TA6 4BN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589719",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.135871887207,E37000016,,-2.99342894554138,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330591","1",E18000010,E06000066,"0137870",E05014344,E04008655,E65000001,TA6 4BP,TA6  4BP,TA6 4BP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589721",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1377487182617,E37000016,,-2.99279808998108,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330638","1",E18000010,E06000066,"0138078",E05014344,E04008655,E65000001,TA6 4BS,TA6  4BS,TA6 4BS,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046703
"1589722",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1394424438477,E37000016,,-2.99241900444031,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330667","1",E18000010,E06000066,"0138266",E05014344,E04008655,E65000001,TA6 4BT,TA6  4BT,TA6 4BT,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046703
"1589723",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1429252624512,E37000016,,-2.99114990234375,E01029096,E01029096,E02006068,E02006068,E40000006,E00148192,E00148192,8A1,E99999999,"330761","1",E18000010,E06000066,"0138652",E05014344,E04008655,E65000001,TA6 4BU,TA6  4BU,TA6 4BU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046701
"1589724",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.133861541748,E37000016,,-2.99402904510498,E01029096,E01029096,E02006068,E02006068,E40000006,E00148195,E00148195,5A1,E99999999,"330546","1",E18000010,E06000066,"0137647",E05014344,E04008655,E65000001,TA6 4BW,TA6  4BW,TA6 4BW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046706
"1589725",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1340599060059,E37000016,,-2.99283289909363,E01029096,E01029096,E02006068,E02006068,E40000006,E00148194,E00148194,"8D3",E99999999,"330630","1",E18000010,E06000066,"0137668",E05014344,E04008655,E65000001,TA6 4BY,TA6  4BY,TA6 4BY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589726",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1338958740234,E37000016,,-2.99310088157654,E01029096,E01029096,E02006068,E02006068,E40000006,E00148196,E00148196,8B1,E99999999,"330611","1",E18000010,E06000066,"0137650",E05014344,E04008655,E65000001,TA6 4BZ,TA6  4BZ,TA6 4BZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589727",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1326293945312,E37000016,,-2.99388790130615,E01029096,E01029096,E02006068,E02006068,E40000006,E00148196,E00148196,8B1,E99999999,"330554","1",E18000010,E06000066,"0137510",E05014344,E04008655,E65000001,TA6 4DA,TA6  4DA,TA6 4DA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050216
"1589728",E630,E35999999,E56000033,E58001288,E92000001,"198001",,E54000038,"7002",E06000066,51.1341552734375,E37000016,,-3.00078105926514,E01029096,E01029096,E02006068,E02006068,E40000006,E00148195,E00148195,5A1,E99999999,"330074","1",E18000010,E06000066,"0137686",E05014344,E04008655,E65000001,TA6 4DB,TA6  4DB,TA6 4DB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046705
