OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"555566",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6455001831055,E37000051,,-0.155055999755859,E01000172,E01000172,E02000026,E02000026,E40000003,E00000847,E00000847,6A1,E99999999,"527748","1",E18000007,E09000003,"0195689",E05013635,E43000193,E65000001,EN4 8HR,EN4  8HR,EN4 8HR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032275
"555568",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6450271606445,E37000051,,-0.151317998766899,E01000172,E01000172,E02000026,E02000026,E40000003,E00000844,E00000844,5A2,E99999999,"528008","1",E18000007,E09000003,"0195643",E05013635,E43000193,E65000001,EN4 8HU,EN4  8HU,EN4 8HU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555569",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6450653076172,E37000051,,-0.155045002698898,E01000172,E01000172,E02000026,E02000026,E40000003,E00000847,E00000847,6A1,E99999999,"527750","1",E18000007,E09000003,"0195641",E05013635,E43000193,E65000001,EN4 8HX,EN4  8HX,EN4 8HX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032275
"555626",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6444473266602,E37000051,,-0.154593005776405,E01000172,E01000172,E02000026,E02000026,E40000003,E00000854,E00000854,4C3,E99999999,"527783","1",E18000007,E09000003,"0195573",E05013635,E43000193,E65000001,EN4 8PU,EN4  8PU,EN4 8PU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555627",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6447410583496,E37000051,,-0.153164997696877,E01000172,E01000172,E02000026,E02000026,E40000003,E00000844,E00000844,5A2,E99999999,"527881","1",E18000007,E09000003,"0195608",E05013635,E43000193,E65000001,EN4 8PX,EN4  8PX,EN4 8PX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555628",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6436233520508,E37000051,,-0.153469994664192,E01000172,E01000172,E02000026,E02000026,E40000003,E00000854,E00000854,4C3,E99999999,"527863","1",E18000007,E09000003,"0195483",E05013635,E43000193,E65000001,EN4 8PY,EN4  8PY,EN4 8PY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555630",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6418266296387,E37000051,,-0.153731003403664,E01000172,E01000172,E02000026,E02000026,E40000003,E00000854,E00000854,4C3,E99999999,"527850","1",E18000007,E09000003,"0195283",E05013635,E43000193,E65000001,EN4 8QA,EN4  8QA,EN4 8QA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555632",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6427307128906,E37000051,,-0.15234999358654,E01000172,E01000172,E02000026,E02000026,E40000003,E00000850,E00000850,4C3,E99999999,"527943","1",E18000007,E09000003,"0195386",E05013635,E43000193,E65000001,EN4 8QD,EN4  8QD,EN4 8QD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555633",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6430931091309,E37000051,,-0.150658994913101,E01000172,E01000172,E02000026,E02000026,E40000003,E00000850,E00000850,4C3,E99999999,"528059","1",E18000007,E09000003,"0195429",E05013635,E43000193,E65000001,EN4 8QE,EN4  8QE,EN4 8QE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555634",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6445846557617,E37000051,,-0.150093004107475,E01000172,E01000172,E02000026,E02000026,E40000003,E00000844,E00000844,5A2,E99999999,"528094","1",E18000007,E09000003,"0195596",E05013635,E43000193,E65000001,EN4 8QF,EN4  8QF,EN4 8QF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555635",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6431922912598,E37000051,,-0.149021998047829,E01000172,E01000172,E02000026,E02000026,E40000003,E00000857,E00000857,4A3,E99999999,"528172","1",E18000007,E09000003,"0195443",E05013635,E43000193,E65000001,EN4 8QG,EN4  8QG,EN4 8QG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555636",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6440200805664,E37000051,,-0.151359006762505,E01000172,E01000172,E02000026,E02000026,E40000003,E00000850,E00000850,4C3,E99999999,"528008","1",E18000007,E09000003,"0195531",E05013635,E43000193,E65000001,EN4 8QH,EN4  8QH,EN4 8QH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
"555637",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26533",E09000003,51.6438407897949,E37000051,,-0.151987001299858,E01000172,E01000172,E02000026,E02000026,E40000003,E00000854,E00000854,4C3,E99999999,"527965","1",E18000007,E09000003,"0195510",E05013635,E43000193,E65000001,EN4 8QJ,EN4  8QJ,EN4 8QJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032276
