OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273151",W450,W38000130,W99999999,W99999999,W92000004,"200505",,W99999999,"1839",W06000015,51.5159759521484,W99999999,,-3.24955010414124,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313392","1",W11000029,W06000015,"0180413",W05001291,W04000857,W31000001,CF158AB,CF15 8AB,CF15 8AB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273152",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5152053833008,W99999999,,-3.2493839263916,W01001948,W01001948,W02000372,W02000372,W99999999,W00010182,W00010182,6B2,W99999999,"313402","1",W11000029,W06000015,"0180327",W05001291,W04000857,W31000001,CF158AD,CF15 8AD,CF15 8AD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273153",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5163650512695,W99999999,,-3.25097298622131,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313294","1",W11000029,W06000015,"0180458",W05001291,W04000857,W31000001,CF158AE,CF15 8AE,CF15 8AE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273154",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5186996459961,W99999999,,-3.25570607185364,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312970","1",W11000029,W06000015,"0180723",W05001291,W04000857,W31000001,CF158AF,CF15 8AF,CF15 8AF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273155",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5168190002441,W99999999,,-3.25239706039429,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313196","1",W11000029,W06000015,"0180510",W05001291,W04000857,W31000001,CF158AG,CF15 8AG,CF15 8AG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273156",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5159454345703,W99999999,,-3.25173902511597,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313240","1",W11000029,W06000015,"0180412",W05001291,W04000857,W31000001,CF158AH,CF15 8AH,CF15 8AH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273157",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5181121826172,W99999999,,-3.25602102279663,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312947","1",W11000029,W06000015,"0180658",W05001291,W04000857,W31000001,CF158AJ,CF15 8AJ,CF15 8AJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273158",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5161170959473,W99999999,,-3.25249290466309,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313188","1",W11000029,W06000015,"0180432",W05001291,W04000857,W31000001,CF158AL,CF15 8AL,CF15 8AL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273159",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5206298828125,W99999999,,-3.25776290893555,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312831","1",W11000029,W06000015,"0180940",W05001291,W04000857,W31000001,CF158AN,CF15 8AN,CF15 8AN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273160",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5178871154785,W99999999,,-3.25437188148499,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"313061","1",W11000029,W06000015,"0180631",W05001291,W04000857,W31000001,CF158AP,CF15 8AP,CF15 8AP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273161",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5224685668945,W99999999,,-3.25798606872559,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312819","1",W11000029,W06000015,"0181145",W05001291,W04000857,W31000001,CF158AQ,CF15 8AQ,CF15 8AQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273162",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5215339660645,W99999999,,-3.25879693031311,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312761","1",W11000029,W06000015,"0181042",W05001291,W04000857,W31000001,CF158AR,CF15 8AR,CF15 8AR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273163",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5230140686035,W99999999,,-3.25752592086792,W01001847,W01001847,W02000372,W02000372,W99999999,W00009514,W00009514,6A4,W99999999,"312852","1",W11000029,W06000015,"0181205",W05001291,W04000857,W31000001,CF158AS,CF15 8AS,CF15 8AS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273164",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5209617614746,W99999999,,-3.25932908058167,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312723","1",W11000029,W06000015,"0180979",W05001291,W04000857,W31000001,CF158AT,CF15 8AT,CF15 8AT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273165",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5210914611816,W99999999,,-3.25908708572388,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312740","1",W11000029,W06000015,"0180993",W05001291,W04000857,W31000001,CF158AU,CF15 8AU,CF15 8AU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273166",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5209579467773,W99999999,,-3.25876593589783,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312762","1",W11000029,W06000015,"0180978",W05001291,W04000857,W31000001,CF158AW,CF15 8AW,CF15 8AW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273167",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5207633972168,W99999999,,-3.25868892669678,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312767","1",W11000029,W06000015,"0180956",W05001291,W04000857,W31000001,CF158AX,CF15 8AX,CF15 8AX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273168",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5206336975098,W99999999,,-3.2587718963623,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312761","1",W11000029,W06000015,"0180942",W05001291,W04000857,W31000001,CF158AY,CF15 8AY,CF15 8AY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273169",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5239562988281,W99999999,,-3.25932502746582,W01001847,W01001847,W02000372,W02000372,W99999999,W00009514,W00009514,6A4,W99999999,"312729","1",W11000029,W06000015,"0181312",W05001291,W04000857,W31000001,CF158AZ,CF15 8AZ,CF15 8AZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273170",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5240821838379,W99999999,,-3.257728099823,W01001847,W01001847,W02000372,W02000372,W99999999,W00009514,W00009514,6A4,W99999999,"312840","1",W11000029,W06000015,"0181324",W05001291,W04000857,W31000001,CF158BA,CF15 8BA,CF15 8BA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273171",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5245056152344,W99999999,,-3.25847506523132,W01001847,W01001847,W02000372,W02000372,W99999999,W00009514,W00009514,6A4,W99999999,"312789","1",W11000029,W06000015,"0181372",W05001291,W04000857,W31000001,CF158BB,CF15 8BB,CF15 8BB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273172",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5211448669434,W99999999,,-3.25819492340088,W01001954,W01001954,W02000372,W02000372,W99999999,W00009505,W00009505,5B1,W99999999,"312802","1",W11000029,W06000015,"0180998",W05001291,W04000857,W31000001,CF158BD,CF15 8BD,CF15 8BD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273173",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.523380279541,W99999999,,-3.26184606552124,W01001847,W01001847,W02000372,W02000372,W99999999,W00009514,W00009514,6A4,W99999999,"312553","1",W11000029,W06000015,"0181251",W05001291,W04000857,W31000001,CF158BE,CF15 8BE,CF15 8BE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273174",W450,W38000130,W99999999,W99999999,W92000004,"200501",,W99999999,"1900",W06000015,51.510871887207,W99999999,,-3.24590802192688,W01001948,W01001948,W02000372,W02000372,W99999999,W00010192,W00010192,5A2,W99999999,"313635","1",W11000029,W06000015,"0179841",W05001291,W04000857,W31000001,CF158BF,CF15 8BF,CF15 8BF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273175",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5232849121094,W99999999,,-3.2606029510498,W01001847,W01001847,W02000372,W02000372,W99999999,W00009506,W00009506,6A3,W99999999,"312639","1",W11000029,W06000015,"0181239",W05001291,W04000857,W31000001,CF158BG,CF15 8BG,CF15 8BG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273176",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5175361633301,W99999999,,-3.25503993034363,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313014","1",W11000029,W06000015,"0180593",W05001291,W04000857,W31000001,CF158BH,CF15 8BH,CF15 8BH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273177",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.523063659668,W99999999,,-3.26379704475403,W01001847,W01001847,W02000372,W02000372,W99999999,W00009514,W00009514,6A4,W99999999,"312417","1",W11000029,W06000015,"0181218",W05001291,W04000857,W31000001,CF158BJ,CF15 8BJ,CF15 8BJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273178",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5142631530762,W99999999,,-3.25329303741455,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313129","1",W11000029,W06000015,"0180227",W05001291,W04000857,W31000001,CF158BL,CF15 8BL,CF15 8BL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273179",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5153045654297,W99999999,,-3.25283098220825,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313163","1",W11000029,W06000015,"0180342",W05001291,W04000857,W31000001,CF158BP,CF15 8BP,CF15 8BP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273180",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5152893066406,W99999999,,-3.25512194633484,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313004","1",W11000029,W06000015,"0180343",W05001291,W04000857,W31000001,CF158BQ,CF15 8BQ,CF15 8BQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273181",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5156097412109,W99999999,,-3.25369000434875,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313104","1",W11000029,W06000015,"0180377",W05001291,W04000857,W31000001,CF158BR,CF15 8BR,CF15 8BR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273182",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5169715881348,W99999999,,-3.25822401046753,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312792","1",W11000029,W06000015,"0180534",W05001291,W04000857,W31000001,CF158BS,CF15 8BS,CF15 8BS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273183",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5170516967773,W99999999,,-3.25505590438843,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313012","1",W11000029,W06000015,"0180539",W05001291,W04000857,W31000001,CF158BT,CF15 8BT,CF15 8BT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273184",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5165252685547,W99999999,,-3.25530099868774,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"312994","1",W11000029,W06000015,"0180481",W05001291,W04000857,W31000001,CF158BU,CF15 8BU,CF15 8BU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273185",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5180854797363,W99999999,,-3.25744795799255,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312848","1",W11000029,W06000015,"0180657",W05001291,W04000857,W31000001,CF158BW,CF15 8BW,CF15 8BW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273186",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5194206237793,W99999999,,-3.25964593887329,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312698","1",W11000029,W06000015,"0180808",W05001291,W04000857,W31000001,CF158BX,CF15 8BX,CF15 8BX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273187",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.519962310791,W99999999,,-3.25950288772583,W01001847,W01001847,W02000372,W02000372,W99999999,W00009507,W00009507,6A1,W99999999,"312709","1",W11000029,W06000015,"0180868",W05001291,W04000857,W31000001,CF158BY,CF15 8BY,CF15 8BY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273188",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5203018188477,W99999999,,-3.25974297523499,W01001847,W01001847,W02000372,W02000372,W99999999,W00009507,W00009507,6A1,W99999999,"312693","1",W11000029,W06000015,"0180906",W05001291,W04000857,W31000001,CF158BZ,CF15 8BZ,CF15 8BZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273189",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5201568603516,W99999999,,-3.2612669467926,W01001847,W01001847,W02000372,W02000372,W99999999,W00009507,W00009507,6A1,W99999999,"312587","1",W11000029,W06000015,"0180892",W05001291,W04000857,W31000001,CF158DA,CF15 8DA,CF15 8DA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273190",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5174560546875,W99999999,,-3.26083207130432,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312612","1",W11000029,W06000015,"0180591",W05001291,W04000857,W31000001,CF158DB,CF15 8DB,CF15 8DB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273191",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5193481445312,W99999999,,-3.26306009292603,W01001847,W01001847,W02000372,W02000372,W99999999,W00009510,W00009510,6A4,W99999999,"312461","1",W11000029,W06000015,"0180804",W05001291,W04000857,W31000001,CF158DD,CF15 8DD,CF15 8DD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273192",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5199813842773,W99999999,,-3.26185297966003,W01001847,W01001847,W02000372,W02000372,W99999999,W00009507,W00009507,6A1,W99999999,"312546","1",W11000029,W06000015,"0180873",W05001291,W04000857,W31000001,CF158DE,CF15 8DE,CF15 8DE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273193",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5185890197754,W99999999,,-3.257404088974,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312852","1",W11000029,W06000015,"0180713",W05001291,W04000857,W31000001,CF158DF,CF15 8DF,CF15 8DF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273194",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5182037353516,W99999999,,-3.25981497764587,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312684","1",W11000029,W06000015,"0180673",W05001291,W04000857,W31000001,CF158DG,CF15 8DG,CF15 8DG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273195",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5166969299316,W99999999,,-3.25459909439087,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313043","1",W11000029,W06000015,"0180499",W05001291,W04000857,W31000001,CF158DH,CF15 8DH,CF15 8DH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273196",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5191993713379,W99999999,,-3.26262402534485,W01001847,W01001847,W02000372,W02000372,W99999999,W00009510,W00009510,6A4,W99999999,"312491","1",W11000029,W06000015,"0180787",W05001291,W04000857,W31000001,CF158DJ,CF15 8DJ,CF15 8DJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273197",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.519229888916,W99999999,,-3.26478695869446,W01001847,W01001847,W02000372,W02000372,W99999999,W00009510,W00009510,6A4,W99999999,"312341","1",W11000029,W06000015,"0180793",W05001291,W04000857,W31000001,CF158DL,CF15 8DL,CF15 8DL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273198",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5177612304688,W99999999,,-3.26411199569702,W01001847,W01001847,W02000372,W02000372,W99999999,W00009510,W00009510,6A4,W99999999,"312385","1",W11000029,W06000015,"0180629",W05001291,W04000857,W31000001,CF158DN,CF15 8DN,CF15 8DN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273199",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5185012817383,W99999999,,-3.25644993782043,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312918","1",W11000029,W06000015,"0180702",W05001291,W04000857,W31000001,CF158DP,CF15 8DP,CF15 8DP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273200",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5179405212402,W99999999,,-3.26271891593933,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312482","1",W11000029,W06000015,"0180647",W05001291,W04000857,W31000001,CF158DQ,CF15 8DQ,CF15 8DQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273201",W450,W38000130,W99999999,W99999999,W92000004,"200402",,W99999999,"1900",W06000015,51.5117950439453,W99999999,,-3.24616408348083,W01001948,W01001948,W02000372,W02000372,W99999999,W00010192,W00010192,5A2,W99999999,"313619","1",W11000029,W06000015,"0179944",W05001291,W04000857,W31000001,CF158DR,CF15 8DR,CF15 8DR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273202",W450,W38000130,W99999999,W99999999,W92000004,"200404",,W99999999,"1900",W06000015,51.5135688781738,W99999999,,-3.24763894081116,W01001948,W01001948,W02000372,W02000372,W99999999,W00010182,W00010182,6B2,W99999999,"313520","1",W11000029,W06000015,"0180143",W05001291,W04000857,W31000001,CF158DS,CF15 8DS,CF15 8DS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
