OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149531",E630,E35000585,E56000021,E99999999,E92000001,"199007",,E54000027,"15315",E09000005,51.5545043945312,E37000051,,-0.242882996797562,E01000512,E01000512,E02000110,E02000110,E40000003,E00002465,E00002465,"3D1",E99999999,"521915","1",E18000007,E09000005,"185420",E05013517,E43000195,E65000001,NW101BA,NW10 1BA,NW10 1BA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149532",E630,E35000585,E56000021,E99999999,E92000001,"199007",,E54000027,"15315",E09000005,51.5551605224609,E37000051,,-0.241558998823166,E01000512,E01000512,E02000110,E02000110,E40000003,E00002470,E00002470,"3D1",E99999999,"522005","1",E18000007,E09000005,"185495",E05013517,E43000195,E65000001,NW101BB,NW10 1BB,NW10 1BB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149537",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5535583496094,E37000051,,-0.243511006236076,E01000512,E01000512,E02000110,E02000110,E40000003,E00002465,E00002465,"3D1",E99999999,"521874","1",E18000007,E09000005,"185314",E05013517,E43000195,E65000001,NW101BJ,NW10 1BJ,NW10 1BJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149538",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.554988861084,E37000051,,-0.244075998663902,E01000512,E01000512,E02000110,E02000110,E40000003,E00002465,E00002465,"3D1",E99999999,"521831","1",E18000007,E09000005,"185472",E05013500,E43000195,E65000001,NW101BL,NW10 1BL,NW10 1BL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149539",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5556297302246,E37000051,,-0.244151994585991,E01000512,E01000512,E02000110,E02000110,E40000003,E00002465,E00002465,"3D1",E99999999,"521824","1",E18000007,E09000005,"185543",E05013500,E43000195,E65000001,NW101BN,NW10 1BN,NW10 1BN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149544",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5556335449219,E37000051,,-0.242680996656418,E01000512,E01000512,E02000110,E02000110,E40000003,E00002465,E00002465,"3D1",E99999999,"521926","1",E18000007,E09000005,"185546",E05013500,E43000195,E65000001,NW101BX,NW10 1BX,NW10 1BX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149545",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5557441711426,E37000051,,-0.2447389960289,E01000512,E01000512,E02000110,E02000110,E40000003,E00002465,E00002465,"3D1",E99999999,"521783","1",E18000007,E09000005,"185555",E05013500,E43000195,E65000001,NW101BY,NW10 1BY,NW10 1BY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149547",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5559272766113,E37000051,,-0.244847998023033,E01000512,E01000512,E02000110,E02000110,E40000003,E00002465,E00002465,"3D1",E99999999,"521775","1",E18000007,E09000005,"185575",E05013500,E43000195,E65000001,NW101DA,NW10 1DA,NW10 1DA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149561",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5526885986328,E37000051,,-0.240674003958702,E01000512,E01000512,E02000110,E02000110,E40000003,E00002475,E00002475,4B1,E99999999,"522073","1",E18000007,E09000005,"185222",E05013517,E43000195,E65000001,NW101EE,NW10 1EE,NW10 1EE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149563",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12769",E09000005,51.5523338317871,E37000051,,-0.238379999995232,E01000507,E01000507,E02000110,E02000110,E40000003,E00002480,E00002480,4B1,E99999999,"522233","1",E18000007,E09000005,"185186",E05013517,E43000195,E65000001,NW101EG,NW10 1EG,NW10 1EG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149564",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12769",E09000005,51.552375793457,E37000051,,-0.236487999558449,E01000507,E01000507,E02000110,E02000110,E40000003,E00002480,E00002480,4B1,E99999999,"522364","1",E18000007,E09000005,"185194",E05013517,E43000195,E65000001,NW101EH,NW10 1EH,NW10 1EH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149565",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5529136657715,E37000051,,-0.240030005574226,E01000512,E01000512,E02000110,E02000110,E40000003,E00002475,E00002475,4B1,E99999999,"522117","1",E18000007,E09000005,"185248",E05013517,E43000195,E65000001,NW101EJ,NW10 1EJ,NW10 1EJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149566",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5532760620117,E37000051,,-0.240132004022598,E01000512,E01000512,E02000110,E02000110,E40000003,E00002472,E00002472,4A3,E99999999,"522109","1",E18000007,E09000005,"185288",E05013517,E43000195,E65000001,NW101EL,NW10 1EL,NW10 1EL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149567",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12769",E09000005,51.5526962280273,E37000051,,-0.236375004053116,E01000507,E01000507,E02000110,E02000110,E40000003,E00002480,E00002480,4B1,E99999999,"522371","1",E18000007,E09000005,"185230",E05013517,E43000195,E65000001,NW101EN,NW10 1EN,NW10 1EN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149568",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12769",E09000005,51.5529670715332,E37000051,,-0.236277997493744,E01000507,E01000507,E02000110,E02000110,E40000003,E00002473,E00002473,4C2,E99999999,"522377","1",E18000007,E09000005,"185260",E05013517,E43000195,E65000001,NW101EP,NW10 1EP,NW10 1EP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149569",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12769",E09000005,51.5520668029785,E37000051,,-0.236730992794037,E01000507,E01000507,E02000110,E02000110,E40000003,E00002480,E00002480,4B1,E99999999,"522348","1",E18000007,E09000005,"185159",E05013517,E43000195,E65000001,NW101EQ,NW10 1EQ,NW10 1EQ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149570",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5535430908203,E37000051,,-0.240034997463226,E01000512,E01000512,E02000110,E02000110,E40000003,E00002472,E00002472,4A3,E99999999,"522115","1",E18000007,E09000005,"185318",E05013517,E43000195,E65000001,NW101ER,NW10 1ER,NW10 1ER,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149571",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"12769",E09000005,51.5518264770508,E37000051,,-0.235183000564575,E01000507,E01000507,E02000110,E02000110,E40000003,E00002480,E00002480,4B1,E99999999,"522456","1",E18000007,E09000005,"185135",E05013517,E43000195,E65000001,NW101ET,NW10 1ET,NW10 1ET,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149572",E630,E35000585,E56000021,E99999999,E92000001,"202405",,E54000027,"15315",E09000005,51.555835723877,E37000051,,-0.245326995849609,E01000512,E01000512,E02000110,E02000110,E40000003,E00002465,E00002465,"3D1",E99999999,"521742","1",E18000007,E09000005,"185564",E05013500,E43000195,E65000001,NW101EU,NW10 1EU,NW10 1EU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149573",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5550117492676,E37000051,,-0.240685001015663,E01000512,E01000512,E02000110,E02000110,E40000003,E00002470,E00002470,"3D1",E99999999,"522066","1",E18000007,E09000005,"185480",E05013517,E43000195,E65000001,NW101HA,NW10 1HA,NW10 1HA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
"1149574",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"15315",E09000005,51.5548439025879,E37000051,,-0.240345001220703,E01000512,E01000512,E02000110,E02000110,E40000003,E00002470,E00002470,"3D1",E99999999,"522090","1",E18000007,E09000005,"185462",E05013517,E43000195,E65000001,NW101HB,NW10 1HB,NW10 1HB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032662
