OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"583793",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"4059",S30000003,56.1142921447754,S99999999,,-3.81118106842041,S01007480,S01015156,S02001404,S02002806,S99999999,S00096169,S00145954,6B4,S99999999,"287476","1",S08000019,S12000005,"0692761",S13002878,S99999999,S99999999,FK101LB,FK10 1LB,FK10 1LB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583795",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4059",S30000003,56.1146850585938,S99999999,,-3.81007409095764,S01007480,S01015156,S02001404,S02002806,S99999999,S00096169,S00145954,6B4,S99999999,"287546","1",S08000019,S12000005,"0692803",S13002878,S99999999,S99999999,FK101LG,FK10 1LG,FK10 1LG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583798",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3435",S30000003,56.1137619018555,S99999999,,-3.80195593833923,S01007478,S01015154,S02001404,S02002806,S99999999,S00096176,S00145963,5B1,S99999999,"288048","1",S08000019,S12000005,"0692687",S13002878,S99999999,S99999999,FK101LN,FK10 1LN,FK10 1LN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.1142158508301,S99999999,,-3.80244398117065,S01007478,S01015154,S02001404,S02002806,S99999999,S00096176,S00145963,5B1,S99999999,"288019","1",S08000019,S12000005,"0692738",S13002878,S99999999,S99999999,FK101LP,FK10 1LP,FK10 1LP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.1148643493652,S99999999,,-3.80282807350159,S01007478,S01015154,S02001404,S02002806,S99999999,S00096177,S00145941,5B3,S99999999,"287997","1",S08000019,S12000005,"0692811",S13002878,S99999999,S99999999,FK101LR,FK10 1LR,FK10 1LR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.1155738830566,S99999999,,-3.80408406257629,S01007478,S01015154,S02001404,S02002806,S99999999,S00096177,S00145952,5B3,S99999999,"287921","1",S08000019,S12000005,"0692892",S13002878,S99999999,S99999999,FK101LT,FK10 1LT,FK10 1LT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.1166000366211,S99999999,,-3.80524110794067,S01007478,S01015154,S02001404,S02002806,S99999999,S00095849,S00145938,6B4,S99999999,"287852","1",S08000019,S12000005,"0693008",S13002878,S99999999,S99999999,FK101LU,FK10 1LU,FK10 1LU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583806",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4059",S30000003,56.1142425537109,S99999999,,-3.80604791641235,S01007480,S01015156,S02001404,S02002806,S99999999,S00096174,S00145964,5A1,S99999999,"287795","1",S08000019,S12000005,"0692747",S13002878,S99999999,S99999999,FK101LY,FK10 1LY,FK10 1LY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583807",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"3435",S30000003,56.1144523620605,S99999999,,-3.79838609695435,S01007478,S01015154,S02001404,S02002806,S99999999,S00095850,S00145953,"7D3",S99999999,"288272","1",S08000019,S12000005,"0692758",S13002878,S99999999,S99999999,FK101LZ,FK10 1LZ,FK10 1LZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000738
"583808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4059",S30000003,56.1135597229004,S99999999,,-3.80657911300659,S01007480,S01015156,S02001404,S02002806,S99999999,S00095846,S00145964,7A1,S99999999,"287760","1",S08000019,S12000005,"0692672",S13002878,S99999999,S99999999,FK101NA,FK10 1NA,FK10 1NA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.113941192627,S99999999,,-3.80376601219177,S01007478,S01015154,S02001404,S02002806,S99999999,S00096177,S00145941,5B3,S99999999,"287936","1",S08000019,S12000005,"0692710",S13002878,S99999999,S99999999,FK101NB,FK10 1NB,FK10 1NB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000731
"583810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.1141700744629,S99999999,,-3.80486989021301,S01007478,S01015154,S02001404,S02002806,S99999999,S00096177,S00145952,5B3,S99999999,"287868","1",S08000019,S12000005,"0692737",S13002878,S99999999,S99999999,FK101ND,FK10 1ND,FK10 1ND,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4059",S30000003,56.1142120361328,S99999999,,-3.8086678981781,S01007480,S01015156,S02001404,S02002806,S99999999,S00095846,S00145960,7A1,S99999999,"287632","1",S08000019,S12000005,"0692748",S13002878,S99999999,S99999999,FK101NE,FK10 1NE,FK10 1NE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4059",S30000003,56.1148872375488,S99999999,,-3.80741310119629,S01007480,S01015156,S02001404,S02002806,S99999999,S00096173,S00145957,7C3,S99999999,"287712","1",S08000019,S12000005,"0692821",S13002878,S99999999,S99999999,FK101NF,FK10 1NF,FK10 1NF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3263",S30000003,56.1150512695312,S99999999,,-3.80663299560547,S01007479,S01015155,S02001404,S02002806,S99999999,S00095848,S00145949,5B1,S99999999,"287761","1",S08000019,S12000005,"0692838",S13002878,S99999999,S99999999,FK101NG,FK10 1NG,FK10 1NG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3263",S30000003,56.1153907775879,S99999999,,-3.80798411369324,S01007479,S01015155,S02001404,S02002806,S99999999,S00096154,S00145948,7C1,S99999999,"287678","1",S08000019,S12000005,"0692878",S13002878,S99999999,S99999999,FK101NH,FK10 1NH,FK10 1NH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3263",S30000003,56.1154975891113,S99999999,,-3.80570411682129,S01007479,S01015155,S02001404,S02002806,S99999999,S00095848,S00145949,5B1,S99999999,"287820","1",S08000019,S12000005,"0692886",S13002878,S99999999,S99999999,FK101NJ,FK10 1NJ,FK10 1NJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.1164665222168,S99999999,,-3.80692410469055,S01007478,S01015154,S02001404,S02002806,S99999999,S00095849,S00145938,6B4,S99999999,"287747","1",S08000019,S12000005,"0692996",S13002878,S99999999,S99999999,FK101NL,FK10 1NL,FK10 1NL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3263",S30000003,56.1166572570801,S99999999,,-3.80873489379883,S01007479,S01015155,S02001404,S02002806,S99999999,S00095847,S00145933,7C3,S99999999,"287635","1",S08000019,S12000005,"0693020",S13002878,S99999999,S99999999,FK101NN,FK10 1NN,FK10 1NN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3263",S30000003,56.116325378418,S99999999,,-3.81052088737488,S01007479,S01015155,S02001404,S02002806,S99999999,S00095847,S00145933,7C3,S99999999,"287523","1",S08000019,S12000005,"0692986",S13002878,S99999999,S99999999,FK101NP,FK10 1NP,FK10 1NP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583819",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"4059",S30000003,56.1139945983887,S99999999,,-3.80688905715942,S01007480,S01015156,S02001404,S02002806,S99999999,S00095846,S00145960,7A1,S99999999,"287742","1",S08000019,S12000005,"0692721",S13002878,S99999999,S99999999,FK101NQ,FK10 1NQ,FK10 1NQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4059",S30000003,56.1134033203125,S99999999,,-3.80756902694702,S01007480,S01015156,S02001404,S02002806,S99999999,S00096175,S00145967,5A1,S99999999,"287698","1",S08000019,S12000005,"0692656",S13002878,S99999999,S99999999,FK101NS,FK10 1NS,FK10 1NS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4059",S30000003,56.112434387207,S99999999,,-3.81400489807129,S01007480,S01015156,S02001404,S02002806,S99999999,S00096170,S00145942,1A4,S99999999,"287295","1",S08000019,S12000005,"0692559",S13002878,S99999999,S99999999,FK101NT,FK10 1NT,FK10 1NT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4059",S30000003,56.1117782592773,S99999999,,-3.80672001838684,S01007480,S01015156,S02001404,S02002806,S99999999,S00096170,S00145942,1A4,S99999999,"287746","1",S08000019,S12000005,"0692474",S13002878,S99999999,S99999999,FK101NU,FK10 1NU,FK10 1NU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583823",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"3263",S30000003,56.116024017334,S99999999,,-3.80637288093567,S01007479,S01015155,S02001404,S02002806,S99999999,S00095848,S00145949,5B1,S99999999,"287780","1",S08000019,S12000005,"0692946",S13002878,S99999999,S99999999,FK101NW,FK10 1NW,FK10 1NW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583824",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"4059",S30000003,56.1129455566406,S99999999,,-3.80682301521301,S01007480,S01015156,S02001404,S02002806,S99999999,S00096170,S00145942,1A4,S99999999,"287743","1",S08000019,S12000005,"0692604",S13002878,S99999999,S99999999,FK101NX,FK10 1NX,FK10 1NX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583828",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"3435",S30000003,56.1134033203125,S99999999,,-3.79999303817749,S01007478,S01015154,S02001404,S02002806,S99999999,S00096176,S00145963,5B1,S99999999,"288169","1",S08000019,S12000005,"0692644",S13002878,S99999999,S99999999,FK101PF,FK10 1PF,FK10 1PF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583853",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4059",S30000003,56.1128425598145,S99999999,,-3.80461502075195,S01007480,S01015156,S02001404,S02002806,S99999999,S00096170,S00145942,1A4,S99999999,"287880","1",S08000019,S12000005,"0692589",S13002878,S99999999,S99999999,FK101QS,FK10 1QS,FK10 1QS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583854",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4059",S30000003,56.1129722595215,S99999999,,-3.80318999290466,S01007480,S01015156,S02001404,S02002806,S99999999,S00096170,S00145942,1A4,S99999999,"287969","1",S08000019,S12000005,"0692601",S13002878,S99999999,S99999999,FK101QT,FK10 1QT,FK10 1QT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583860",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"3435",S30000003,56.1133651733398,S99999999,,-3.8008279800415,S01007478,S01015154,S02001404,S02002806,S99999999,S00096176,S00145963,5B1,S99999999,"288117","1",S08000019,S12000005,"0692641",S13002878,S99999999,S99999999,FK101RA,FK10 1RA,FK10 1RA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583861",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3435",S30000003,56.1139068603516,S99999999,,-3.80058002471924,S01007478,S01015154,S02001404,S02002806,S99999999,S00096176,S00145963,5B1,S99999999,"288134","1",S08000019,S12000005,"0692701",S13002878,S99999999,S99999999,FK101RB,FK10 1RB,FK10 1RB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583862",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"3435",S30000003,56.1132278442383,S99999999,,-3.80218911170959,S01007478,S01015154,S02001404,S02002806,S99999999,S00096176,S00145963,5B1,S99999999,"288032","1",S08000019,S12000005,"0692628",S13002878,S99999999,S99999999,FK101RD,FK10 1RD,FK10 1RD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583865",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"3957",S30000003,56.1200180053711,S99999999,,-3.81833505630493,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287048","1",S08000019,S12000005,"0693410",S13002878,S99999999,S99999999,FK101RG,FK10 1RG,FK10 1RG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583886",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3957",S30000003,56.1189384460449,S99999999,,-3.81670808792114,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287146","1",S08000019,S12000005,"0693287",S13002878,S99999999,S99999999,FK101TA,FK10 1TA,FK10 1TA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583887",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4059",S30000003,56.1147308349609,S99999999,,-3.81433796882629,S01007480,S01015156,S02001404,S02002806,S99999999,S00096170,S00145942,1A4,S99999999,"287281","1",S08000019,S12000005,"0692815",S13002878,S99999999,S99999999,FK101TB,FK10 1TB,FK10 1TB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583888",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"3957",S30000003,56.1183776855469,S99999999,,-3.81505703926086,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287247","1",S08000019,S12000005,"0693222",S13002878,S99999999,S99999999,FK101TD,FK10 1TD,FK10 1TD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583889",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"3263",S30000003,56.1155967712402,S99999999,,-3.81167697906494,S01007479,S01015155,S02001404,S02002806,S99999999,S00096172,S00145946,6B4,S99999999,"287449","1",S08000019,S12000005,"0692907",S13002878,S99999999,S99999999,FK101TE,FK10 1TE,FK10 1TE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583890",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3263",S30000003,56.1157531738281,S99999999,,-3.81332492828369,S01007479,S01015155,S02001404,S02002806,S99999999,S00096171,S00145943,6B3,S99999999,"287347","1",S08000019,S12000005,"0692927",S13002878,S99999999,S99999999,FK101TF,FK10 1TF,FK10 1TF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000732
"583891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1171379089355,S99999999,,-3.79474711418152,S01007467,S01015154,S02001403,S02002806,S99999999,S00095910,S00145936,8C3,S99999999,"288506","1",S08000019,S12000005,"0693051",S13002878,S99999999,S99999999,FK102AB,FK10 2AB,FK10 2AB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000763
"583893",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"3957",S30000003,56.121654510498,S99999999,,-3.81286191940308,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287393","1",S08000019,S12000005,"0693583",S13002878,S99999999,S99999999,FK102AE,FK10 2AE,FK10 2AE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583908",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3957",S30000003,56.1185264587402,S99999999,,-3.80604004859924,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287808","1",S08000019,S12000005,"0693224",S13002878,S99999999,S99999999,FK102AY,FK10 2AY,FK10 2AY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1185455322266,S99999999,,-3.80790591239929,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287692","1",S08000019,S12000005,"0693229",S13002878,S99999999,S99999999,FK102BS,FK10 2BS,FK10 2BS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1196556091309,S99999999,,-3.80889105796814,S01007476,S01015152,S02001404,S02002806,S99999999,S00095871,S00145918,6B3,S99999999,"287634","1",S08000019,S12000005,"0693354",S13002878,S99999999,S99999999,FK102BT,FK10 2BT,FK10 2BT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1198120117188,S99999999,,-3.80738711357117,S01007476,S01015152,S02001404,S02002806,S99999999,S00095871,S00145918,6B3,S99999999,"287728","1",S08000019,S12000005,"0693369",S13002878,S99999999,S99999999,FK102BU,FK10 2BU,FK10 2BU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1197967529297,S99999999,,-3.80526304244995,S01007476,S01015152,S02001404,S02002806,S99999999,S00095891,S00145906,6B4,S99999999,"287860","1",S08000019,S12000005,"0693364",S13002878,S99999999,S99999999,FK102BX,FK10 2BX,FK10 2BX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1207656860352,S99999999,,-3.80847692489624,S01007476,S01015152,S02001404,S02002806,S99999999,S00095890,S00145911,6B2,S99999999,"287663","1",S08000019,S12000005,"0693477",S13002878,S99999999,S99999999,FK102BY,FK10 2BY,FK10 2BY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1206283569336,S99999999,,-3.8091459274292,S01007476,S01015152,S02001404,S02002806,S99999999,S00095890,S00145911,6B2,S99999999,"287621","1",S08000019,S12000005,"0693463",S13002878,S99999999,S99999999,FK102BZ,FK10 2BZ,FK10 2BZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583929",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"3435",S30000003,56.1166954040527,S99999999,,-3.79869890213013,S01007478,S01015154,S02001404,S02002806,S99999999,S00095905,S00145934,"7D1",S99999999,"288259","1",S08000019,S12000005,"0693008",S13002878,S99999999,S99999999,FK102DD,FK10 2DD,FK10 2DD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.115966796875,S99999999,,-3.79799008369446,S01007478,S01015154,S02001404,S02002806,S99999999,S00096178,S00145941,5B3,S99999999,"288301","1",S08000019,S12000005,"0692926",S13002878,S99999999,S99999999,FK102DE,FK10 2DE,FK10 2DE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000738
"583931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1185874938965,S99999999,,-3.80189204216003,S01007477,S01015153,S02001404,S02002806,S99999999,S00095892,S00145928,6B4,S99999999,"288066","1",S08000019,S12000005,"0693224",S13002878,S99999999,S99999999,FK102DF,FK10 2DF,FK10 2DF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1199226379395,S99999999,,-3.80348300933838,S01007476,S01015152,S02001404,S02002806,S99999999,S00095891,S00145906,6B4,S99999999,"287971","1",S08000019,S12000005,"0693375",S13002878,S99999999,S99999999,FK102DG,FK10 2DG,FK10 2DG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1216125488281,S99999999,,-3.8076798915863,S01007476,S01015152,S02001404,S02002806,S99999999,S00095889,S00145904,8C1,S99999999,"287715","1",S08000019,S12000005,"0693570",S13002878,S99999999,S99999999,FK102DH,FK10 2DH,FK10 2DH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1214332580566,S99999999,,-3.80836391448975,S01007476,S01015152,S02001404,S02002806,S99999999,S00095891,S00145906,6B4,S99999999,"287672","1",S08000019,S12000005,"0693551",S13002878,S99999999,S99999999,FK102DJ,FK10 2DJ,FK10 2DJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1202201843262,S99999999,,-3.8051700592041,S01007476,S01015152,S02001404,S02002806,S99999999,S00095889,S00145904,8C1,S99999999,"287867","1",S08000019,S12000005,"0693411",S13002878,S99999999,S99999999,FK102DL,FK10 2DL,FK10 2DL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
