OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.3999824523926,S99999999,,-5.0457968711853,S01007308,S01014330,S02001374,S02002660,S99999999,S00094572,S00140501,1C1,S99999999,"212133","1",S08000022,S12000035,"0727246",S13002520,S99999999,S99999999,PA331AQ,PA33 1AQ,PA33 1AQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.4068908691406,S99999999,,-4.95392179489136,S01007308,S01014330,S02001374,S02002660,S99999999,S00094071,S00140436,1C1,S99999999,"217834","1",S08000022,S12000035,"0727767",S13002520,S99999999,S99999999,PA331AR,PA33 1AR,PA33 1AR,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.4075584411621,S99999999,,-4.98758220672607,S01007308,S01014330,S02001374,S02002660,S99999999,S00094071,S00140436,1C1,S99999999,"215761","1",S08000022,S12000035,"0727931",S13002520,S99999999,S99999999,PA331AS,PA33 1AS,PA33 1AS,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.3868789672852,S99999999,,-5.0223069190979,S01007308,S01014330,S02001374,S02002660,S99999999,S00094070,S00140540,1C1,S99999999,"213518","1",S08000022,S12000035,"0725724",S13002520,S99999999,S99999999,PA331AT,PA33 1AT,PA33 1AT,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.4068069458008,S99999999,,-4.97852516174316,S01007308,S01014330,S02001374,S02002660,S99999999,S00094071,S00140436,1C1,S99999999,"216316","1",S08000022,S12000035,"0727823",S13002520,S99999999,S99999999,PA331AU,PA33 1AU,PA33 1AU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202138",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3166",S30000054,56.3909454345703,S99999999,,-5.07069683074951,S01007308,S01014330,S02001374,S02002660,S99999999,S00094572,S00140501,1C1,S99999999,"210552","1",S08000022,S12000035,"0726309",S13002520,S99999999,S99999999,PA331AW,PA33 1AW,PA33 1AW,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.4025840759277,S99999999,,-4.96268177032471,S01007308,S01014330,S02001374,S02002660,S99999999,S00094709,S00140409,1A3,S99999999,"217273","1",S08000022,S12000035,"0727311",S13002520,S99999999,S99999999,PA331AX,PA33 1AX,PA33 1AX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.4020919799805,S99999999,,-4.97155904769897,S01007308,S01014330,S02001374,S02002660,S99999999,S00094070,S00140540,1C1,S99999999,"216723","1",S08000022,S12000035,"0727280",S13002520,S99999999,S99999999,PA331AY,PA33 1AY,PA33 1AY,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"1",S34003431
"1202141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.4028244018555,S99999999,,-4.96385192871094,S01007308,S01014330,S02001374,S02002660,S99999999,S00094709,S00140541,1A3,S99999999,"217202","1",S08000022,S12000035,"0727341",S13002520,S99999999,S99999999,PA331AZ,PA33 1AZ,PA33 1AZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.4033317565918,S99999999,,-4.96152400970459,S01007308,S01014330,S02001374,S02002660,S99999999,S00094709,S00140409,1A3,S99999999,"217348","1",S08000022,S12000035,"0727391",S13002520,S99999999,S99999999,PA331BA,PA33 1BA,PA33 1BA,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.4076347351074,S99999999,,-4.9062180519104,S01007308,S01014330,S02001374,S02002660,S99999999,S00094709,S00140409,1A3,S99999999,"220780","1",S08000022,S12000035,"0727724",S13002520,S99999999,S99999999,PA331BB,PA33 1BB,PA33 1BB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.436653137207,S99999999,,-4.86771011352539,S01007308,S01014330,S02001374,S02002660,S99999999,S00094709,S00140409,1A3,S99999999,"223290","1",S08000022,S12000035,"0730853",S13002520,S99999999,S99999999,PA331BD,PA33 1BD,PA33 1BD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.401782989502,S99999999,,-4.96390008926392,S01007308,S01014330,S02001374,S02002660,S99999999,S00094710,S00140541,8A2,S99999999,"217194","1",S08000022,S12000035,"0727225",S13002520,S99999999,S99999999,PA331BE,PA33 1BE,PA33 1BE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.3443412780762,S99999999,,-5.12122297286987,S01007308,S01014330,S02001374,S02002660,S99999999,S00094070,S00140540,1C1,S99999999,"207199","1",S08000022,S12000035,"0721265",S13002520,S99999999,S99999999,PA331BH,PA33 1BH,PA33 1BH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.3393630981445,S99999999,,-5.1595139503479,S01007308,S01014330,S02001374,S02002660,S99999999,S00094070,S00140540,1C1,S99999999,"204808","1",S08000022,S12000035,"0720819",S13002520,S99999999,S99999999,PA331BJ,PA33 1BJ,PA33 1BJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202148",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"3166",S30000054,56.3428192138672,S99999999,,-5.12885093688965,S01007308,S01014330,S02001374,S02002660,S99999999,S00094070,S00140540,1C1,S99999999,"206720","1",S08000022,S12000035,"0721117",S13002520,S99999999,S99999999,PA331BL,PA33 1BL,PA33 1BL,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.3342361450195,S99999999,,-5.17540216445923,S01007308,S01014330,S02001374,S02002660,S99999999,S00094070,S00140540,1C1,S99999999,"203800","1",S08000022,S12000035,"0720294",S13002520,S99999999,S99999999,PA331BN,PA33 1BN,PA33 1BN,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"1",S34003431
"1202150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.2317047119141,S99999999,,-5.27760791778564,S01007308,S01014330,S02001374,S02002660,S99999999,S00094069,S00140553,1A3,S99999999,"196941","1",S08000022,S12000035,"0709185",S13002520,S99999999,S99999999,PA331BP,PA33 1BP,PA33 1BP,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003403
"1202151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.3574028015137,S99999999,,-5.07128477096558,S01007308,S01014330,S02001374,S02002660,S99999999,S00094070,S00140540,1C1,S99999999,"210349","1",S08000022,S12000035,"0722579",S13002520,S99999999,S99999999,PA331BQ,PA33 1BQ,PA33 1BQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.2330093383789,S99999999,,-5.27747678756714,S01007308,S01014330,S02001374,S02002660,S99999999,S00094069,S00140553,1A3,S99999999,"196956","1",S08000022,S12000035,"0709330",S13002520,S99999999,S99999999,PA331BS,PA33 1BS,PA33 1BS,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003403
"1202153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.2196998596191,S99999999,,-5.29187822341919,S01007308,S01014330,S02001374,S02002660,S99999999,S00094069,S00140553,1A3,S99999999,"195993","1",S08000022,S12000035,"0707892",S13002520,S99999999,S99999999,PA331BT,PA33 1BT,PA33 1BT,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003403
"1202154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.2159385681152,S99999999,,-5.29876708984375,S01007308,S01014330,S02001374,S02002660,S99999999,S00094069,S00140553,1A3,S99999999,"195546","1",S08000022,S12000035,"0707494",S13002518,S99999999,S99999999,PA331BU,PA33 1BU,PA33 1BU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003403
"1202155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.2720489501953,S99999999,,-5.23632287979126,S01007308,S01014330,S02001374,S02002660,S99999999,S00094069,S00140553,1A3,S99999999,"199710","1",S08000022,S12000035,"0713552",S13002520,S99999999,S99999999,PA331BW,PA33 1BW,PA33 1BW,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003403
"1202156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.401065826416,S99999999,,-4.96449279785156,S01007308,S01014330,S02001374,S02002660,S99999999,S00094710,S00140541,8A2,S99999999,"217154","1",S08000022,S12000035,"0727147",S13002520,S99999999,S99999999,PA331BX,PA33 1BX,PA33 1BX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202157",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"3166",S30000054,56.3294982910156,S99999999,,-5.18131923675537,S01007308,S01014330,S02001374,S02002660,S99999999,S00094069,S00140553,1A3,S99999999,"203410","1",S08000022,S12000035,"0719784",S13002520,S99999999,S99999999,PA331BY,PA33 1BY,PA33 1BY,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003403
"1202218",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"3416",S30000054,56.2912559509277,S99999999,,-5.6158618927002,S01007310,S01014332,S02001374,S02002660,S99999999,S00094073,S00140561,1B3,S99999999,"176333","1",S08000022,S12000035,"0716858",S13002520,S99999999,S99999999,PA344GH,PA34 4GH,PA34 4GH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202312",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3669",S30000054,56.3266220092773,S99999999,,-5.55236196517944,S01007309,S01014331,S02001374,S02002660,S99999999,S00094077,S00140549,1A3,S99999999,"180464","1",S08000022,S12000035,"0720587",S13002520,S99999999,S99999999,PA344QU,PA34 4QU,PA34 4QU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2896347045898,S99999999,,-5.58015918731689,S01007309,S01014331,S02001374,S02002660,S99999999,S00094077,S00140549,1A3,S99999999,"178532","1",S08000022,S12000035,"0716562",S13002520,S99999999,S99999999,PA344QY,PA34 4QY,PA34 4QY,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.317512512207,S99999999,,-5.58524608612061,S01007310,S01014332,S02001374,S02002660,S99999999,S00094076,S00140552,1B3,S99999999,"178379","1",S08000022,S12000035,"0719679",S13002520,S99999999,S99999999,PA344QZ,PA34 4QZ,PA34 4QZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2854766845703,S99999999,,-5.61858081817627,S01007310,S01014332,S02001374,S02002660,S99999999,S00094072,S00140561,1A2,S99999999,"176131","1",S08000022,S12000035,"0716224",S13002520,S99999999,S99999999,PA344RA,PA34 4RA,PA34 4RA,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.269229888916,S99999999,,-5.62843608856201,S01007310,S01014332,S02001374,S02002660,S99999999,S00094074,S00140561,1A1,S99999999,"175426","1",S08000022,S12000035,"0714449",S13002520,S99999999,S99999999,PA344RB,PA34 4RB,PA34 4RB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.289852142334,S99999999,,-5.62361907958984,S01007310,S01014332,S02001374,S02002660,S99999999,S00094074,S00140555,1A1,S99999999,"175845","1",S08000022,S12000035,"0716727",S13002520,S99999999,S99999999,PA344RD,PA34 4RD,PA34 4RD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2936134338379,S99999999,,-5.64030599594116,S01007310,S01014332,S02001374,S02002660,S99999999,S00094575,S00140555,1B3,S99999999,"174835","1",S08000022,S12000035,"0717200",S13002520,S99999999,S99999999,PA344RF,PA34 4RF,PA34 4RF,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2903213500977,S99999999,,-5.63278102874756,S01007310,S01014332,S02001374,S02002660,S99999999,S00094074,S00140555,1A1,S99999999,"175281","1",S08000022,S12000035,"0716809",S13002520,S99999999,S99999999,PA344RG,PA34 4RG,PA34 4RG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.314754486084,S99999999,,-5.58039283752441,S01007309,S01014331,S02001374,S02002660,S99999999,S00094077,S00140549,1A3,S99999999,"178663","1",S08000022,S12000035,"0719357",S13002520,S99999999,S99999999,PA344RH,PA34 4RH,PA34 4RH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202321",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"3416",S30000054,56.2843589782715,S99999999,,-5.61831378936768,S01007310,S01014332,S02001374,S02002660,S99999999,S00094072,S00140561,1A2,S99999999,"176141","1",S08000022,S12000035,"0716099",S13002520,S99999999,S99999999,PA344RJ,PA34 4RJ,PA34 4RJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2942504882812,S99999999,,-5.64885520935059,S01007310,S01014332,S02001374,S02002660,S99999999,S00094575,S00140555,1B3,S99999999,"174310","1",S08000022,S12000035,"0717299",S13002520,S99999999,S99999999,PA344RQ,PA34 4RQ,PA34 4RQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2242202758789,S99999999,,-5.59394693374634,S01007310,S01014332,S02001374,S02002660,S99999999,S00094573,S00140566,1B3,S99999999,"177299","1",S08000022,S12000035,"0709331",S13002520,S99999999,S99999999,PA344SZ,PA34 4SZ,PA34 4SZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.291576385498,S99999999,,-5.65566492080688,S01007310,S01014332,S02001374,S02002660,S99999999,S00094576,S00140559,5A1,S99999999,"173873","1",S08000022,S12000035,"0717024",S13002520,S99999999,S99999999,PA344TB,PA34 4TB,PA34 4TB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2867889404297,S99999999,,-5.60845708847046,S01007310,S01014332,S02001374,S02002660,S99999999,S00094072,S00140561,1A2,S99999999,"176765","1",S08000022,S12000035,"0716337",S13002520,S99999999,S99999999,PA344TE,PA34 4TE,PA34 4TE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2917175292969,S99999999,,-5.60955190658569,S01007310,S01014332,S02001374,S02002660,S99999999,S00094073,S00140560,1B3,S99999999,"176726","1",S08000022,S12000035,"0716889",S13002520,S99999999,S99999999,PA344TF,PA34 4TF,PA34 4TF,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2900619506836,S99999999,,-5.61426210403442,S01007310,S01014332,S02001374,S02002660,S99999999,S00094072,S00140561,1A2,S99999999,"176425","1",S08000022,S12000035,"0716720",S13002520,S99999999,S99999999,PA344TG,PA34 4TG,PA34 4TG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202345",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3416",S30000054,56.290714263916,S99999999,,-5.61437177658081,S01007310,S01014332,S02001374,S02002660,S99999999,S00094072,S00140561,1A2,S99999999,"176422","1",S08000022,S12000035,"0716793",S13002520,S99999999,S99999999,PA344TH,PA34 4TH,PA34 4TH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.3128890991211,S99999999,,-5.58712577819824,S01007310,S01014332,S02001374,S02002660,S99999999,S00094076,S00140552,1B3,S99999999,"178236","1",S08000022,S12000035,"0719171",S13002520,S99999999,S99999999,PA344TJ,PA34 4TJ,PA34 4TJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.303337097168,S99999999,,-5.59437990188599,S01007310,S01014332,S02001374,S02002660,S99999999,S00094075,S00140554,1A4,S99999999,"177732","1",S08000022,S12000035,"0718132",S13002520,S99999999,S99999999,PA344TL,PA34 4TL,PA34 4TL,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.3029365539551,S99999999,,-5.60197591781616,S01007310,S01014332,S02001374,S02002660,S99999999,S00094075,S00140554,1A4,S99999999,"177260","1",S08000022,S12000035,"0718112",S13002520,S99999999,S99999999,PA344TN,PA34 4TN,PA34 4TN,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.3095970153809,S99999999,,-5.58906507492065,S01007310,S01014332,S02001374,S02002660,S99999999,S00094076,S00140552,1B3,S99999999,"178097","1",S08000022,S12000035,"0718811",S13002520,S99999999,S99999999,PA344TP,PA34 4TP,PA34 4TP,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.3085784912109,S99999999,,-5.59037590026855,S01007310,S01014332,S02001374,S02002660,S99999999,S00094076,S00140552,1B3,S99999999,"178010","1",S08000022,S12000035,"0718702",S13002520,S99999999,S99999999,PA344TR,PA34 4TR,PA34 4TR,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2639427185059,S99999999,,-5.63174819946289,S01007310,S01014332,S02001374,S02002660,S99999999,S00094574,S00140562,1B3,S99999999,"175190","1",S08000022,S12000035,"0713872",S13002520,S99999999,S99999999,PA344TU,PA34 4TU,PA34 4TU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.3122634887695,S99999999,,-5.58700180053711,S01007310,S01014332,S02001374,S02002660,S99999999,S00094076,S00140552,1B3,S99999999,"178240","1",S08000022,S12000035,"0719101",S13002520,S99999999,S99999999,PA344TW,PA34 4TW,PA34 4TW,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2519950866699,S99999999,,-5.65372705459595,S01007310,S01014332,S02001374,S02002660,S99999999,S00094574,S00140562,1B3,S99999999,"173759","1",S08000022,S12000035,"0712615",S13002520,S99999999,S99999999,PA344TX,PA34 4TX,PA34 4TX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2278099060059,S99999999,,-5.64272117614746,S01007310,S01014332,S02001374,S02002660,S99999999,S00094573,S00140566,1B3,S99999999,"174298","1",S08000022,S12000035,"0709889",S13002520,S99999999,S99999999,PA344TY,PA34 4TY,PA34 4TY,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
