OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10138",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4613800048828,S99999999,,-2.28365993499756,S01007062,S01014074,S02001332,S02002614,S99999999,S00091050,S00137976,1A1,S99999999,"383081","1",S08000020,S12000034,"0841270",S13002854,S99999999,S99999999,AB417JB,AB41 7JB,AB41 7JB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10139",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4575805664062,S99999999,,-2.27133107185364,S01007062,S01014074,S02001332,S02002614,S99999999,S00091050,S00137976,1A1,S99999999,"383819","1",S08000020,S12000034,"0840844",S13002854,S99999999,S99999999,AB417JD,AB41 7JD,AB41 7JD,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10140",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4604911804199,S99999999,,-2.26733589172363,S01007062,S01014074,S02001332,S02002614,S99999999,S00091050,S00137976,1A1,S99999999,"384060","1",S08000020,S12000034,"0841167",S13002854,S99999999,S99999999,AB417JE,AB41 7JE,AB41 7JE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4513130187988,S99999999,,-2.22492694854736,S01007062,S01014074,S02001332,S02002614,S99999999,S00091175,S00137978,1A1,S99999999,"386601","1",S08000020,S12000034,"0840136",S13002854,S99999999,S99999999,AB417JG,AB41 7JG,AB41 7JG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10143",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4581489562988,S99999999,,-2.24816799163818,S01007062,S01014074,S02001332,S02002614,S99999999,S00091174,S00137950,1A1,S99999999,"385209","1",S08000020,S12000034,"0840902",S13002854,S99999999,S99999999,AB417JH,AB41 7JH,AB41 7JH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10144",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4625091552734,S99999999,,-2.24549794197083,S01007062,S01014074,S02001332,S02002614,S99999999,S00091174,S00137950,1A1,S99999999,"385371","1",S08000020,S12000034,"0841387",S13002854,S99999999,S99999999,AB417JJ,AB41 7JJ,AB41 7JJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10145",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4718208312988,S99999999,,-2.20254397392273,S01007062,S01014074,S02001332,S02002614,S99999999,S00091174,S00137950,1A1,S99999999,"387951","1",S08000020,S12000034,"0842415",S13002854,S99999999,S99999999,AB417JL,AB41 7JL,AB41 7JL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10146",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4654350280762,S99999999,,-2.20784306526184,S01007062,S01014074,S02001332,S02002614,S99999999,S00091175,S00137978,1A1,S99999999,"387631","1",S08000020,S12000034,"0841705",S13002854,S99999999,S99999999,AB417JN,AB41 7JN,AB41 7JN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10147",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4606399536133,S99999999,,-2.2060329914093,S01007062,S01014074,S02001332,S02002614,S99999999,S00091175,S00137978,1A1,S99999999,"387738","1",S08000020,S12000034,"0841171",S13002854,S99999999,S99999999,AB417JP,AB41 7JP,AB41 7JP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10148",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4537620544434,S99999999,,-2.19977807998657,S01007062,S01014074,S02001332,S02002614,S99999999,S00091175,S00137978,1A1,S99999999,"388111","1",S08000020,S12000034,"0840404",S13002854,S99999999,S99999999,AB417JQ,AB41 7JQ,AB41 7JQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10149",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4442176818848,S99999999,,-2.19024705886841,S01007061,S01014073,S02001332,S02002614,S99999999,S00091176,S00138010,1A1,S99999999,"388680","1",S08000020,S12000034,"0839340",S13002854,S99999999,S99999999,AB417JR,AB41 7JR,AB41 7JR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10150",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4489288330078,S99999999,,-2.20670008659363,S01007062,S01014074,S02001332,S02002614,S99999999,S00091175,S00137978,1A1,S99999999,"387694","1",S08000020,S12000034,"0839867",S13002854,S99999999,S99999999,AB417JS,AB41 7JS,AB41 7JS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10151",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3972",S30000027,57.4508209228516,S99999999,,-2.21187710762024,S01007062,S01014074,S02001332,S02002614,S99999999,S00091175,S00137978,1A1,S99999999,"387384","1",S08000020,S12000034,"0840079",S13002854,S99999999,S99999999,AB417JT,AB41 7JT,AB41 7JT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10241",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4171028137207,S99999999,,-2.18394708633423,S01007061,S01014073,S02001332,S02002614,S99999999,S00091176,S00138010,1A1,S99999999,"389050","1",S08000020,S12000034,"0836320",S13002854,S99999999,S99999999,AB417TL,AB41 7TL,AB41 7TL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10242",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4214820861816,S99999999,,-2.17231392860413,S01007061,S01014073,S02001332,S02002614,S99999999,S00091176,S00138010,1A1,S99999999,"389750","1",S08000020,S12000034,"0836806",S13002854,S99999999,S99999999,AB417TN,AB41 7TN,AB41 7TN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10243",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4315147399902,S99999999,,-2.17464303970337,S01007061,S01014073,S02001332,S02002614,S99999999,S00091176,S00138010,1A1,S99999999,"389613","1",S08000020,S12000034,"0837923",S13002854,S99999999,S99999999,AB417TP,AB41 7TP,AB41 7TP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10244",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4362525939941,S99999999,,-2.16397190093994,S01007061,S01014073,S02001332,S02002614,S99999999,S00091176,S00138010,1A1,S99999999,"390255","1",S08000020,S12000034,"0838449",S13002854,S99999999,S99999999,AB417TQ,AB41 7TQ,AB41 7TQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10245",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4320373535156,S99999999,,-2.152095079422,S01007061,S01014073,S02001332,S02002614,S99999999,S00091176,S00138010,1A1,S99999999,"390967","1",S08000020,S12000034,"0837978",S13002856,S99999999,S99999999,AB417TR,AB41 7TR,AB41 7TR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10246",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4315376281738,S99999999,,-2.15470790863037,S01007061,S01014073,S02001332,S02002614,S99999999,S00091176,S00138060,1A1,S99999999,"390810","1",S08000020,S12000034,"0837923",S13002856,S99999999,S99999999,AB417TS,AB41 7TS,AB41 7TS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10247",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4235343933105,S99999999,,-2.14157009124756,S01007061,S01014073,S02001332,S02002614,S99999999,S00091180,S00138060,1A1,S99999999,"391597","1",S08000020,S12000034,"0837030",S13002856,S99999999,S99999999,AB417TT,AB41 7TT,AB41 7TT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10248",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5196",S30000027,57.4242973327637,S99999999,,-2.1238899230957,S01007061,S01014073,S02001332,S02002614,S99999999,S00091180,S00138060,1A1,S99999999,"392659","1",S08000020,S12000034,"0837113",S13002856,S99999999,S99999999,AB417TU,AB41 7TU,AB41 7TU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10249",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5196",S30000027,57.426685333252,S99999999,,-2.13222408294678,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"392159","1",S08000020,S12000034,"0837380",S13002856,S99999999,S99999999,AB417TX,AB41 7TX,AB41 7TX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10250",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4265785217285,S99999999,,-2.14982509613037,S01007061,S01014073,S02001332,S02002614,S99999999,S00091180,S00138060,1A1,S99999999,"391102","1",S08000020,S12000034,"0837370",S13002856,S99999999,S99999999,AB417TY,AB41 7TY,AB41 7TY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10252",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4122085571289,S99999999,,-2.1559419631958,S01007061,S01014073,S02001332,S02002614,S99999999,S00091180,S00138060,1A1,S99999999,"390731","1",S08000020,S12000034,"0835771",S13002856,S99999999,S99999999,AB417UB,AB41 7UB,AB41 7UB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003228
"10322",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4164161682129,S99999999,,-2.06749391555786,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"396045","1",S08000020,S12000034,"0836231",S13002856,S99999999,S99999999,AB418EF,AB41 8EF,AB41 8EF,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10419",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4237098693848,S99999999,,-2.10995101928711,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"393496","1",S08000020,S12000034,"0837046",S13002856,S99999999,S99999999,AB418PY,AB41 8PY,AB41 8PY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10420",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4313659667969,S99999999,,-2.11641907691956,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"393109","1",S08000020,S12000034,"0837899",S13002856,S99999999,S99999999,AB418PZ,AB41 8PZ,AB41 8PZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10424",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4280090332031,S99999999,,-2.09191203117371,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"394580","1",S08000020,S12000034,"0837523",S13002856,S99999999,S99999999,AB418QH,AB41 8QH,AB41 8QH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10465",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4299736022949,S99999999,,-2.09651303291321,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"394304","1",S08000020,S12000034,"0837742",S13002856,S99999999,S99999999,AB418SX,AB41 8SX,AB41 8SX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10467",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4679718017578,S99999999,,-2.11308407783508,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"393316","1",S08000020,S12000034,"0841974",S13002851,S99999999,S99999999,AB418TA,AB41 8TA,AB41 8TA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10468",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4734764099121,S99999999,,-2.10611510276794,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"393735","1",S08000020,S12000034,"0842586",S13002851,S99999999,S99999999,AB418TB,AB41 8TB,AB41 8TB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10469",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4790802001953,S99999999,,-2.09529089927673,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"394385","1",S08000020,S12000034,"0843209",S13002851,S99999999,S99999999,AB418TD,AB41 8TD,AB41 8TD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10470",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4754257202148,S99999999,,-2.11494088172913,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"393206","1",S08000020,S12000034,"0842804",S13002851,S99999999,S99999999,AB418TE,AB41 8TE,AB41 8TE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10471",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4676208496094,S99999999,,-2.11406588554382,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"393257","1",S08000020,S12000034,"0841935",S13002851,S99999999,S99999999,AB418TF,AB41 8TF,AB41 8TF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5196",S30000027,57.4668655395508,S99999999,,-2.11418104171753,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"393250","1",S08000020,S12000034,"0841851",S13002851,S99999999,S99999999,AB418TG,AB41 8TG,AB41 8TG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10473",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4629287719727,S99999999,,-2.11866903305054,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"392980","1",S08000020,S12000034,"0841413",S13002851,S99999999,S99999999,AB418TH,AB41 8TH,AB41 8TH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10474",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4547805786133,S99999999,,-2.14490699768066,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"391404","1",S08000020,S12000034,"0840509",S13002851,S99999999,S99999999,AB418TJ,AB41 8TJ,AB41 8TJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10475",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4587554931641,S99999999,,-2.15538907051086,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"390776","1",S08000020,S12000034,"0840953",S13002851,S99999999,S99999999,AB418TL,AB41 8TL,AB41 8TL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10476",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4448928833008,S99999999,,-2.17200708389282,S01007061,S01014073,S02001332,S02002614,S99999999,S00091176,S00138010,1A1,S99999999,"389775","1",S08000020,S12000034,"0839412",S13002854,S99999999,S99999999,AB418TN,AB41 8TN,AB41 8TN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10477",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4570159912109,S99999999,,-2.18584704399109,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"388948","1",S08000020,S12000034,"0840764",S13002851,S99999999,S99999999,AB418TP,AB41 8TP,AB41 8TP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10478",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4648208618164,S99999999,,-2.19835495948792,S01007062,S01014074,S02001332,S02002614,S99999999,S00091175,S00137978,1A1,S99999999,"388200","1",S08000020,S12000034,"0841635",S13002854,S99999999,S99999999,AB418TQ,AB41 8TQ,AB41 8TQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003229
"10479",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4655227661133,S99999999,,-2.18647289276123,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"388913","1",S08000020,S12000034,"0841711",S13002851,S99999999,S99999999,AB418TR,AB41 8TR,AB41 8TR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10480",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4612998962402,S99999999,,-2.16196703910828,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"390382","1",S08000020,S12000034,"0841237",S13002851,S99999999,S99999999,AB418TS,AB41 8TS,AB41 8TS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10481",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4702682495117,S99999999,,-2.16334009170532,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"390302","1",S08000020,S12000034,"0842236",S13002851,S99999999,S99999999,AB418TT,AB41 8TT,AB41 8TT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10482",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4690895080566,S99999999,,-2.14536309242249,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"391380","1",S08000020,S12000034,"0842102",S13002851,S99999999,S99999999,AB418TU,AB41 8TU,AB41 8TU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10483",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4697952270508,S99999999,,-2.12367606163025,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"392681","1",S08000020,S12000034,"0842178",S13002851,S99999999,S99999999,AB418TX,AB41 8TX,AB41 8TX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10484",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4843559265137,S99999999,,-2.12350797653198,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"392694","1",S08000020,S12000034,"0843799",S13002851,S99999999,S99999999,AB418TY,AB41 8TY,AB41 8TY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10485",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.486026763916,S99999999,,-2.13280391693115,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"392137","1",S08000020,S12000034,"0843986",S13002851,S99999999,S99999999,AB418TZ,AB41 8TZ,AB41 8TZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10486",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4766998291016,S99999999,,-2.12768507003784,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"392442","1",S08000020,S12000034,"0842947",S13002851,S99999999,S99999999,AB418UA,AB41 8UA,AB41 8UA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
