OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.906566619873,S99999999,,-4.35761117935181,S01010489,S01017649,S02001974,S02003275,S99999999,S00113061,S00156829,7B3,S99999999,"252715","1",S08000031,S12000049,"0670675",S13002980,S99999999,S99999999,G15 6BX,G15  6BX,G15 6BX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9080505371094,S99999999,,-4.35810089111328,S01010489,S01017649,S02001974,S02003275,S99999999,S00113064,S00156816,7B3,S99999999,"252690","1",S08000031,S12000049,"0670841",S13002980,S99999999,S99999999,G15 6DA,G15  6DA,G15 6DA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"600852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.9085655212402,S99999999,,-4.35610008239746,S01010488,S01017648,S02001974,S02003275,S99999999,S00113068,S00156811,7B1,S99999999,"252817","1",S08000031,S12000049,"0670894",S13002980,S99999999,S99999999,G15 6DB,G15  6DB,G15 6DB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600853",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"429",S30000052,55.9081840515137,S99999999,,-4.35532522201538,S01010488,S01017648,S02001974,S02003275,S99999999,S00113068,S00156811,7B1,S99999999,"252864","1",S08000031,S12000049,"0670850",S13002980,S99999999,S99999999,G15 6DE,G15  6DE,G15 6DE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.908073425293,S99999999,,-4.35637378692627,S01010488,S01017648,S02001974,S02003275,S99999999,S00113068,S00156811,7B1,S99999999,"252798","1",S08000031,S12000049,"0670840",S13002980,S99999999,S99999999,G15 6DF,G15  6DF,G15 6DF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9077644348145,S99999999,,-4.35755586624146,S01010489,S01017649,S02001974,S02003275,S99999999,S00113067,S00156824,7B2,S99999999,"252723","1",S08000031,S12000049,"0670808",S13002980,S99999999,S99999999,G15 6DG,G15  6DG,G15 6DG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9074211120605,S99999999,,-4.35662317276001,S01010489,S01017649,S02001974,S02003275,S99999999,S00113066,S00156826,7B2,S99999999,"252780","1",S08000031,S12000049,"0670768",S13002980,S99999999,S99999999,G15 6DH,G15  6DH,G15 6DH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600857",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"429",S30000052,55.9068603515625,S99999999,,-4.35506916046143,S01010488,S01017648,S02001974,S02003275,S99999999,S00113070,S00156822,7C2,S99999999,"252875","1",S08000031,S12000049,"0670702",S13002980,S99999999,S99999999,G15 6DJ,G15  6DJ,G15 6DJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.9071578979492,S99999999,,-4.35409498214722,S01010488,S01017648,S02001974,S02003275,S99999999,S00116913,S00156821,7B3,S99999999,"252937","1",S08000031,S12000049,"0670733",S13002980,S99999999,S99999999,G15 6DN,G15  6DN,G15 6DN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.9081840515137,S99999999,,-4.35108518600464,S01010490,S01017650,S02001974,S02003275,S99999999,S00116914,S00156819,7C1,S99999999,"253129","1",S08000031,S12000049,"0670841",S13002980,S99999999,S99999999,G15 6DP,G15  6DP,G15 6DP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600860",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"429",S30000052,55.9078979492188,S99999999,,-4.35428380966187,S01010488,S01017648,S02001974,S02003275,S99999999,S00113070,S00156822,7C2,S99999999,"252928","1",S08000031,S12000049,"0670816",S13002980,S99999999,S99999999,G15 6DQ,G15  6DQ,G15 6DQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.9073753356934,S99999999,,-4.35202789306641,S01010488,S01017648,S02001974,S02003275,S99999999,S00113071,S00156827,7B1,S99999999,"253067","1",S08000031,S12000049,"0670753",S13002980,S99999999,S99999999,G15 6DS,G15  6DS,G15 6DS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.907096862793,S99999999,,-4.35116291046143,S01010488,S01017648,S02001974,S02003275,S99999999,S00113071,S00156827,7B1,S99999999,"253120","1",S08000031,S12000049,"0670720",S13002980,S99999999,S99999999,G15 6DT,G15  6DT,G15 6DT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.907657623291,S99999999,,-4.35244512557983,S01010490,S01017650,S02001974,S02003275,S99999999,S00116914,S00156819,7C1,S99999999,"253042","1",S08000031,S12000049,"0670785",S13002980,S99999999,S99999999,G15 6DW,G15  6DW,G15 6DW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.9067077636719,S99999999,,-4.35128307342529,S01010488,S01017648,S02001974,S02003275,S99999999,S00113073,S00156818,7B3,S99999999,"253111","1",S08000031,S12000049,"0670677",S13002980,S99999999,S99999999,G15 6DX,G15  6DX,G15 6DX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.9067306518555,S99999999,,-4.35290098190308,S01010488,S01017648,S02001974,S02003275,S99999999,S00113073,S00156818,7B3,S99999999,"253010","1",S08000031,S12000049,"0670683",S13002980,S99999999,S99999999,G15 6ED,G15  6ED,G15 6ED,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.9060935974121,S99999999,,-4.35513401031494,S01010488,S01017648,S02001974,S02003275,S99999999,S00113070,S00156822,7C2,S99999999,"252868","1",S08000031,S12000049,"0670617",S13002980,S99999999,S99999999,G15 6EG,G15  6EG,G15 6EG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"429",S30000052,55.905834197998,S99999999,,-4.35094308853149,S01010488,S01017648,S02001974,S02003275,S99999999,S00113073,S00156818,7B3,S99999999,"253129","1",S08000031,S12000049,"0670579",S13002980,S99999999,S99999999,G15 6JY,G15  6JY,G15 6JY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9068260192871,S99999999,,-4.36433076858521,S01010489,S01017649,S02001974,S02003275,S99999999,S00113060,S00156825,7A3,S99999999,"252296","1",S08000031,S12000049,"0670718",S13002980,S99999999,S99999999,G15 6PR,G15  6PR,G15 6PR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9061965942383,S99999999,,-4.36246776580811,S01010489,S01017649,S02001974,S02003275,S99999999,S00113062,S00156825,"7D3",S99999999,"252410","1",S08000031,S12000049,"0670644",S13002980,S99999999,S99999999,G15 6PS,G15  6PS,G15 6PS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600921",S999,S99999999,S99999999,S99999999,S92000003,"202112",,S99999999,"798",S30000052,55.9058036804199,S99999999,,-4.3585090637207,S01010489,S01017649,S02001974,S02003275,S99999999,S00113062,S00156825,"7D3",S99999999,"252656","1",S08000031,S12000049,"0670592",S13002980,S99999999,S99999999,G15 6PX,G15  6PX,G15 6PX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9049911499023,S99999999,,-4.36021900177002,S01010489,S01017649,S02001974,S02003275,S99999999,S00113062,S00156830,"7D3",S99999999,"252546","1",S08000031,S12000049,"0670505",S13002980,S99999999,S99999999,G15 6QA,G15  6QA,G15 6QA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9050331115723,S99999999,,-4.36129379272461,S01010489,S01017649,S02001974,S02003275,S99999999,S00113060,S00156830,7A3,S99999999,"252479","1",S08000031,S12000049,"0670512",S13002980,S99999999,S99999999,G15 6QB,G15  6QB,G15 6QB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9051208496094,S99999999,,-4.36193895339966,S01010489,S01017649,S02001974,S02003275,S99999999,S00113062,S00156830,"7D3",S99999999,"252439","1",S08000031,S12000049,"0670523",S13002980,S99999999,S99999999,G15 6QD,G15  6QD,G15 6QD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9059562683105,S99999999,,-4.36290216445923,S01010489,S01017649,S02001974,S02003275,S99999999,S00113062,S00156830,"7D3",S99999999,"252382","1",S08000031,S12000049,"0670618",S13002980,S99999999,S99999999,G15 6QE,G15  6QE,G15 6QE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9056015014648,S99999999,,-4.36359977722168,S01010489,S01017649,S02001974,S02003275,S99999999,S00113060,S00156830,7A3,S99999999,"252337","1",S08000031,S12000049,"0670580",S13002980,S99999999,S99999999,G15 6QG,G15  6QG,G15 6QG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600948",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"798",S30000052,55.9067802429199,S99999999,,-4.37232780456543,S01010489,S01017649,S02001974,S02003275,S99999999,S00113113,S00156784,7C1,S99999999,"251796","1",S08000031,S12000049,"0670730",S13002980,S99999999,S99999999,G15 6RW,G15  6RW,G15 6RW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"600984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9056510925293,S99999999,,-4.36419486999512,S01010489,S01017649,S02001974,S02003275,S99999999,S00113060,S00156830,7A3,S99999999,"252300","1",S08000031,S12000049,"0670587",S13002980,S99999999,S99999999,G15 6UQ,G15  6UQ,G15 6UQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"601041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.9123077392578,S99999999,,-4.35032606124878,S01010490,S01017650,S02001974,S02003275,S99999999,S00113089,S00156776,7A3,S99999999,"253192","1",S08000031,S12000049,"0671298",S13002980,S99999999,S99999999,G15 7NU,G15  7NU,G15 7NU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.9115753173828,S99999999,,-4.35010576248169,S01010490,S01017650,S02001974,S02003275,S99999999,S00115951,S00156786,7B2,S99999999,"253203","1",S08000031,S12000049,"0671216",S13002980,S99999999,S99999999,G15 7NX,G15  7NX,G15 7NX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.911247253418,S99999999,,-4.35064601898193,S01010490,S01017650,S02001974,S02003275,S99999999,S00115951,S00156786,7B2,S99999999,"253168","1",S08000031,S12000049,"0671181",S13002980,S99999999,S99999999,G15 7NY,G15  7NY,G15 7NY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.911693572998,S99999999,,-4.35086488723755,S01010490,S01017650,S02001974,S02003275,S99999999,S00115951,S00156786,7B2,S99999999,"253156","1",S08000031,S12000049,"0671231",S13002980,S99999999,S99999999,G15 7NZ,G15  7NZ,G15 7NZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.912540435791,S99999999,,-4.3507251739502,S01010490,S01017650,S02001974,S02003275,S99999999,S00113089,S00156776,7A3,S99999999,"253168","1",S08000031,S12000049,"0671325",S13002980,S99999999,S99999999,G15 7PA,G15  7PA,G15 7PA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.9120826721191,S99999999,,-4.35120916366577,S01010490,S01017650,S02001974,S02003275,S99999999,S00113089,S00156776,7A3,S99999999,"253136","1",S08000031,S12000049,"0671275",S13002980,S99999999,S99999999,G15 7PB,G15  7PB,G15 7PB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"219",S30000052,55.9105110168457,S99999999,,-4.35172176361084,S01010490,S01017650,S02001974,S02003275,S99999999,S00115950,S00156799,7B3,S99999999,"253098","1",S08000031,S12000049,"0671101",S13002980,S99999999,S99999999,G15 7RH,G15  7RH,G15 7RH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004863
"601226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9087677001953,S99999999,,-4.36939287185669,S01010489,S01017649,S02001974,S02003275,S99999999,S00113113,S00156784,7C1,S99999999,"251987","1",S08000031,S12000049,"0670945",S13002980,S99999999,S99999999,G15 8SX,G15  8SX,G15 8SX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.907642364502,S99999999,,-4.36532402038574,S01010489,S01017649,S02001974,S02003275,S99999999,S00113113,S00156784,7C1,S99999999,"252237","1",S08000031,S12000049,"0670811",S13002980,S99999999,S99999999,G15 8SY,G15  8SY,G15 8SY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9061965942383,S99999999,,-4.36528396606445,S01010489,S01017649,S02001974,S02003275,S99999999,S00113113,S00156784,7C1,S99999999,"252234","1",S08000031,S12000049,"0670650",S13002980,S99999999,S99999999,G15 8SZ,G15  8SZ,G15 8SZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9056854248047,S99999999,,-4.36485290527344,S01010489,S01017649,S02001974,S02003275,S99999999,S00113113,S00156784,7C1,S99999999,"252259","1",S08000031,S12000049,"0670592",S13002980,S99999999,S99999999,G15 8TA,G15  8TA,G15 8TA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601230",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"798",S30000052,55.907543182373,S99999999,,-4.37011814117432,S01010489,S01017649,S02001974,S02003275,S99999999,S00113113,S00156784,7C1,S99999999,"251937","1",S08000031,S12000049,"0670810",S13002980,S99999999,S99999999,G15 8TB,G15  8TB,G15 8TB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"798",S30000052,55.9061622619629,S99999999,,-4.36808204650879,S01010489,S01017649,S02001974,S02003275,S99999999,S00113113,S00156784,7C1,S99999999,"252059","1",S08000031,S12000049,"0670652",S13002980,S99999999,S99999999,G15 8TE,G15  8TE,G15 8TE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
"601232",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"798",S30000052,55.9083137512207,S99999999,,-4.36922216415405,S01010489,S01017649,S02001974,S02003275,S99999999,S00113113,S00156784,7C1,S99999999,"251996","1",S08000031,S12000049,"0670894",S13002980,S99999999,S99999999,G15 8TG,G15  8TG,G15 8TG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005113
