OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"403475",E630,E35001091,E56000010,E99999999,E92000001,"199507",,E54000030,"16089",E09000004,51.4754676818848,E37000051,,0.119027003645897,E01000450,E01000450,E02000073,E02000073,E40000003,E00002228,E00002228,5A2,E99999999,"547258","1",E18000007,E09000004,"0177296",E05011233,E43000194,E65000001,DA161AR,DA16 1AR,DA16 1AR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403476",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4761123657227,E37000051,,0.120108999311924,E01000450,E01000450,E02000073,E02000073,E40000003,E00002224,E00002224,4A3,E99999999,"547331","1",E18000007,E09000004,"0177370",E05011233,E43000194,E65000001,DA161AS,DA16 1AS,DA16 1AS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403477",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4775733947754,E37000051,,0.120766997337341,E01000450,E01000450,E02000073,E02000073,E40000003,E00002225,E00002225,7A3,E99999999,"547372","1",E18000007,E09000004,"0177534",E05011233,E43000194,E65000001,DA161AT,DA16 1AT,DA16 1AT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403478",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4781532287598,E37000051,,0.119699001312256,E01000450,E01000450,E02000073,E02000073,E40000003,E00002225,E00002225,7A3,E99999999,"547296","1",E18000007,E09000004,"0177596",E05011233,E43000194,E65000001,DA161AU,DA16 1AU,DA16 1AU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403479",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4764785766602,E37000051,,0.120729997754097,E01000450,E01000450,E02000073,E02000073,E40000003,E00002224,E00002224,4A3,E99999999,"547373","1",E18000007,E09000004,"0177412",E05011233,E43000194,E65000001,DA161AX,DA16 1AX,DA16 1AX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403480",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4763031005859,E37000051,,0.118504002690315,E01000450,E01000450,E02000073,E02000073,E40000003,E00002226,E00002226,4A1,E99999999,"547219","1",E18000007,E09000004,"0177388",E05011233,E43000194,E65000001,DA161AY,DA16 1AY,DA16 1AY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403481",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4760589599609,E37000051,,0.118104003369808,E01000450,E01000450,E02000073,E02000073,E40000003,E00002228,E00002228,5A2,E99999999,"547192","1",E18000007,E09000004,"0177360",E05011233,E43000194,E65000001,DA161AZ,DA16 1AZ,DA16 1AZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403482",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4765129089355,E37000051,,0.119335003197193,E01000450,E01000450,E02000073,E02000073,E40000003,E00002226,E00002226,4A1,E99999999,"547276","1",E18000007,E09000004,"0177413",E05011233,E43000194,E65000001,DA161BB,DA16 1BB,DA16 1BB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403483",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4761123657227,E37000051,,0.116522997617722,E01000450,E01000450,E02000073,E02000073,E40000003,E00002228,E00002228,5A2,E99999999,"547082","1",E18000007,E09000004,"0177363",E05011233,E43000194,E65000001,DA161BD,DA16 1BD,DA16 1BD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403484",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4769973754883,E37000051,,0.118262998759747,E01000450,E01000450,E02000073,E02000073,E40000003,E00002226,E00002226,4A1,E99999999,"547200","1",E18000007,E09000004,"0177465",E05011233,E43000194,E65000001,DA161BE,DA16 1BE,DA16 1BE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403485",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.47705078125,E37000051,,0.117372997105122,E01000450,E01000450,E02000073,E02000073,E40000003,E00002226,E00002226,4A1,E99999999,"547138","1",E18000007,E09000004,"0177469",E05011233,E43000194,E65000001,DA161BG,DA16 1BG,DA16 1BG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403486",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4775733947754,E37000051,,0.11931200325489,E01000450,E01000450,E02000073,E02000073,E40000003,E00002225,E00002225,7A3,E99999999,"547271","1",E18000007,E09000004,"0177531",E05011233,E43000194,E65000001,DA161BH,DA16 1BH,DA16 1BH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403487",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4773216247559,E37000051,,0.120293997228146,E01000450,E01000450,E02000073,E02000073,E40000003,E00002225,E00002225,7A3,E99999999,"547340","1",E18000007,E09000004,"0177505",E05011233,E43000194,E65000001,DA161BJ,DA16 1BJ,DA16 1BJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403488",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4775581359863,E37000051,,0.117223002016544,E01000450,E01000450,E02000073,E02000073,E40000003,E00002226,E00002226,4A1,E99999999,"547126","1",E18000007,E09000004,"0177525",E05011233,E43000194,E65000001,DA161BL,DA16 1BL,DA16 1BL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403489",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.476188659668,E37000051,,0.115878000855446,E01000450,E01000450,E02000073,E02000073,E40000003,E00002228,E00002228,5A2,E99999999,"547037","1",E18000007,E09000004,"0177370",E05011233,E43000194,E65000001,DA161BN,DA16 1BN,DA16 1BN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403490",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27695",E09000004,51.4738693237305,E37000051,,0.113265000283718,E01000451,E01000451,E02000073,E02000073,E40000003,E00002232,E00002232,5A2,E99999999,"546863","1",E18000007,E09000004,"0177107",E05011233,E43000194,E65000001,DA161BP,DA16 1BP,DA16 1BP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403491",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.477954864502,E37000051,,0.118192002177238,E01000450,E01000450,E02000073,E02000073,E40000003,E00002226,E00002226,4A1,E99999999,"547192","1",E18000007,E09000004,"0177571",E05011233,E43000194,E65000001,DA161BQ,DA16 1BQ,DA16 1BQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403492",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27695",E09000004,51.4738616943359,E37000051,,0.113840997219086,E01000451,E01000451,E02000073,E02000073,E40000003,E00002232,E00002232,5A2,E99999999,"546903","1",E18000007,E09000004,"0177107",E05011233,E43000194,E65000001,DA161BS,DA16 1BS,DA16 1BS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403493",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.4745864868164,E37000051,,0.114910997450352,E01000450,E01000450,E02000073,E02000073,E40000003,E00002228,E00002228,5A2,E99999999,"546975","1",E18000007,E09000004,"0177190",E05011233,E43000194,E65000001,DA161BT,DA16 1BT,DA16 1BT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403494",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"27695",E09000004,51.4743995666504,E37000051,,0.115248002111912,E01000451,E01000451,E02000073,E02000073,E40000003,E00002229,E00002229,6B1,E99999999,"546999","1",E18000007,E09000004,"0177170",E05011233,E43000194,E65000001,DA161BU,DA16 1BU,DA16 1BU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
"403495",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"16089",E09000004,51.474967956543,E37000051,,0.114179998636246,E01000450,E01000450,E02000073,E02000073,E40000003,E00002228,E00002228,5A2,E99999999,"546923","1",E18000007,E09000004,"0177231",E05011233,E43000194,E65000001,DA161BW,DA16 1BW,DA16 1BW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032511
