OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"699955",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7555618286133,E37000048,,-0.491035997867584,E01023429,E01023429,E02004866,E02004866,E40000007,E00119007,E00119007,8C1,E10000015,"504250","1",E18000006,E07000096,"0207395",E05004701,E43000076,E65000001,HP1 1RU,HP1  1RU,HP1 1RU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"699957",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7553024291992,E37000048,,-0.490494012832642,E01023429,E01023429,E02004866,E02004866,E40000007,E00119007,E00119007,8C1,E10000015,"504288","1",E18000006,E07000096,"0207367",E05004701,E43000076,E65000001,HP1 1RX,HP1  1RX,HP1 1RX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"699958",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7559967041016,E37000048,,-0.490078985691071,E01023429,E01023429,E02004866,E02004866,E40000007,E00119006,E00119006,8C1,E10000015,"504315","1",E18000006,E07000096,"0207445",E05004701,E43000076,E65000001,HP1 1RY,HP1  1RY,HP1 1RY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"699959",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7553558349609,E37000048,,-0.489868998527527,E01023429,E01023429,E02004866,E02004866,E40000007,E00119007,E00119007,8C1,E10000015,"504331","1",E18000006,E07000096,"0207374",E05004701,E43000076,E65000001,HP1 1RZ,HP1  1RZ,HP1 1RZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700019",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7529144287109,E37000048,,-0.493093997240067,E01023429,E01023429,E02004866,E02004866,E40000007,E00119007,E00119007,8C1,E10000015,"504114","1",E18000006,E07000096,"0207098",E05004701,E43000076,E65000001,HP1 2AA,HP1  2AA,HP1 2AA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700020",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.754768371582,E37000048,,-0.491641998291016,E01023429,E01023429,E02004866,E02004866,E40000007,E00119007,E00119007,8C1,E10000015,"504210","1",E18000006,E07000096,"0207306",E05004701,E43000076,E65000001,HP1 2AB,HP1  2AB,HP1 2AB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700021",E630,E35001447,E56000035,E58000633,E92000001,"199712",,E54000025,"15321",E07000096,51.755802154541,E37000048,,-0.491578012704849,E01023429,E01023429,E02004866,E02004866,E40000007,E00119007,E00119007,8C1,E10000015,"504212","1",E18000006,E07000096,"0207421",E05004701,E43000076,E65000001,HP1 2AD,HP1  2AD,HP1 2AD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027124
"700044",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7552833557129,E37000048,,-0.496057987213135,E01023429,E01023429,E02004866,E02004866,E40000007,E00119004,E00119004,"7D1",E10000015,"503904","1",E18000006,E07000096,"0207357",E05004702,E43000076,E65000001,HP1 2BH,HP1  2BH,HP1 2BH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700045",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7554664611816,E37000048,,-0.495806008577347,E01023429,E01023429,E02004866,E02004866,E40000007,E00119004,E00119004,"7D1",E10000015,"503921","1",E18000006,E07000096,"0207378",E05004702,E43000076,E65000001,HP1 2BJ,HP1  2BJ,HP1 2BJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700049",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7547302246094,E37000048,,-0.4965980052948,E01023429,E01023429,E02004866,E02004866,E40000007,E00119004,E00119004,"7D1",E10000015,"503868","1",E18000006,E07000096,"0207295",E05004702,E43000076,E65000001,HP1 2BQ,HP1  2BQ,HP1 2BQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700068",E630,E35001447,E56000035,E58000633,E92000001,"202008",,E54000025,"14632",E07000096,51.7606353759766,E37000048,,-0.498502999544144,E01023427,E01023427,E02004866,E02004866,E40000007,E00119012,E00119012,"8D2",E10000015,"503723","1",E18000006,E07000096,"0207949",E05004702,E43000076,E65000001,HP1 2DZ,HP1  2DZ,HP1 2DZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027123
"700069",E630,E35001447,E56000035,E58000633,E92000001,"202009",,E54000025,"14632",E07000096,51.7609596252441,E37000048,,-0.497709989547729,E01023427,E01023427,E02004866,E02004866,E40000007,E00119013,E00119013,7A3,E10000015,"503777","1",E18000006,E07000096,"0207986",E05004702,E43000076,E65000001,HP1 2EA,HP1  2EA,HP1 2EA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027123
"700082",E630,E35001447,E56000035,E58000633,E92000001,"199412",,E54000025,"28193",E07000096,51.7597846984863,E37000048,,-0.505572974681854,E01023428,E01023428,E02004866,E02004866,E40000007,E00119011,E00119011,5A2,E10000015,"503237","1",E18000006,E07000096,"0207844",E05004702,E43000076,E65000001,HP1 2HN,HP1  2HN,HP1 2HN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027125
"700083",E630,E35001447,E56000035,E58000633,E92000001,"199412",,E54000025,"28193",E07000096,51.7604675292969,E37000048,,-0.505536019802094,E01023428,E01023428,E02004866,E02004866,E40000007,E00119011,E00119011,5A2,E10000015,"503238","1",E18000006,E07000096,"0207920",E05004702,E43000076,E65000001,HP1 2HP,HP1  2HP,HP1 2HP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027125
"700088",E630,E35001447,E56000035,E58000633,E92000001,"199412",,E54000025,"28193",E07000096,51.7609558105469,E37000048,,-0.505070984363556,E01023428,E01023428,E02004866,E02004866,E40000007,E00119008,E00119008,5A2,E10000015,"503269","1",E18000006,E07000096,"0207975",E05004702,E43000076,E65000001,HP1 2HW,HP1  2HW,HP1 2HW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027125
"700108",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7559928894043,E37000048,,-0.495947003364563,E01023429,E01023429,E02004866,E02004866,E40000007,E00119005,E00119005,"8D2",E10000015,"503910","1",E18000006,E07000096,"0207436",E05004702,E43000076,E65000001,HP1 2LD,HP1  2LD,HP1 2LD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700133",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7566413879395,E37000048,,-0.493984013795853,E01023429,E01023429,E02004866,E02004866,E40000007,E00119004,E00119004,"7D1",E10000015,"504044","1",E18000006,E07000096,"0207511",E05004702,E43000076,E65000001,HP1 2NP,HP1  2NP,HP1 2NP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700135",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7568283081055,E37000048,,-0.495151996612549,E01023429,E01023429,E02004866,E02004866,E40000007,E00119005,E00119005,"8D2",E10000015,"503963","1",E18000006,E07000096,"0207530",E05004702,E43000076,E65000001,HP1 2NR,HP1  2NR,HP1 2NR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700136",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"15321",E07000096,51.7570343017578,E37000048,,-0.49652099609375,E01023429,E01023429,E02004866,E02004866,E40000007,E00119005,E00119005,"8D2",E10000015,"503868","1",E18000006,E07000096,"0207551",E05004702,E43000076,E65000001,HP1 2NS,HP1  2NS,HP1 2NS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027124
"700142",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"14632",E07000096,51.758659362793,E37000048,,-0.497712999582291,E01023427,E01023427,E02004866,E02004866,E40000007,E00119001,E00119001,8B2,E10000015,"503782","1",E18000006,E07000096,"0207730",E05004702,E43000076,E65000001,HP1 2PG,HP1  2PG,HP1 2PG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027123
"700143",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"14632",E07000096,51.7595634460449,E37000048,,-0.499653995037079,E01023427,E01023427,E02004866,E02004866,E40000007,E00119012,E00119012,"8D2",E10000015,"503646","1",E18000006,E07000096,"0207828",E05004702,E43000076,E65000001,HP1 2PH,HP1  2PH,HP1 2PH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027123
"700144",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"14632",E07000096,51.7607498168945,E37000048,,-0.499570995569229,E01023427,E01023427,E02004866,E02004866,E40000007,E00119012,E00119012,"8D2",E10000015,"503649","1",E18000006,E07000096,"0207960",E05004702,E43000076,E65000001,HP1 2PJ,HP1  2PJ,HP1 2PJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027123
