OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"583907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1205635070801,S99999999,,-3.79265403747559,S01007467,S01015143,S02001403,S02002805,S99999999,S00096199,S00145907,7C3,S99999999,"288646","1",S08000019,S12000005,"0693429",S13002878,S99999999,S99999999,FK102AX,FK10 2AX,FK10 2AX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1208992004395,S99999999,,-3.79012799263,S01007467,S01015143,S02001403,S02002805,S99999999,S00096200,S00145909,5B3,S99999999,"288804","1",S08000019,S12000005,"0693462",S13002878,S99999999,S99999999,FK102BA,FK10 2BA,FK10 2BA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1218032836914,S99999999,,-3.7939350605011,S01007467,S01015143,S02001403,S02002805,S99999999,S00096199,S00145907,7C3,S99999999,"288570","1",S08000019,S12000005,"0693569",S13002878,S99999999,S99999999,FK102BB,FK10 2BB,FK10 2BB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583911",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"4522",S30000003,56.1237945556641,S99999999,,-3.79296588897705,S01007468,S01015144,S02001403,S02002805,S99999999,S00095912,S00145888,6B4,S99999999,"288636","1",S08000019,S12000005,"0693789",S13002877,S99999999,S99999999,FK102BD,FK10 2BD,FK10 2BD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"583912",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4522",S30000003,56.1234016418457,S99999999,,-3.79663109779358,S01007468,S01015144,S02001403,S02002805,S99999999,S00096196,S00145883,8C1,S99999999,"288407","1",S08000019,S12000005,"0693751",S13002878,S99999999,S99999999,FK102BF,FK10 2BF,FK10 2BF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"583914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1201591491699,S99999999,,-3.7945659160614,S01007467,S01015143,S02001403,S02002805,S99999999,S00095907,S00145914,6B4,S99999999,"288526","1",S08000019,S12000005,"0693387",S13002878,S99999999,S99999999,FK102BH,FK10 2BH,FK10 2BH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1219177246094,S99999999,,-3.792396068573,S01007467,S01015143,S02001403,S02002805,S99999999,S00096200,S00145909,5B3,S99999999,"288666","1",S08000019,S12000005,"0693579",S13002878,S99999999,S99999999,FK102BJ,FK10 2BJ,FK10 2BJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"583916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4522",S30000003,56.1220321655273,S99999999,,-3.79011702537537,S01007468,S01015144,S02001403,S02002805,S99999999,S00096201,S00145901,6B4,S99999999,"288808","1",S08000019,S12000005,"0693588",S13002877,S99999999,S99999999,FK102BL,FK10 2BL,FK10 2BL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"583917",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"4522",S30000003,56.1231269836426,S99999999,,-3.78945994377136,S01007468,S01015144,S02001403,S02002805,S99999999,S00095911,S00145897,5B3,S99999999,"288852","1",S08000019,S12000005,"0693709",S13002877,S99999999,S99999999,FK102BN,FK10 2BN,FK10 2BN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"583919",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2242",S30000003,56.1228408813477,S99999999,,-3.79615497589111,S01007467,S01015143,S02001403,S02002805,S99999999,S00096197,S00145891,5A1,S99999999,"288435","1",S08000019,S12000005,"0693688",S13002878,S99999999,S99999999,FK102BQ,FK10 2BQ,FK10 2BQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"583923",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2242",S30000003,56.119499206543,S99999999,,-3.79727005958557,S01007467,S01015143,S02001403,S02002805,S99999999,S00095908,S00145921,7C1,S99999999,"288356","1",S08000019,S12000005,"0693318",S13002878,S99999999,S99999999,FK102BW,FK10 2BW,FK10 2BW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583928",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5799",S30000003,56.1278839111328,S99999999,,-3.81331610679626,S01007475,S01015151,S02001403,S02002805,S99999999,S00095878,S00145845,6B2,S99999999,"287383","1",S08000019,S12000005,"0694277",S13002878,S99999999,S99999999,FK102DB,FK10 2DB,FK10 2DB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5799",S30000003,56.1222839355469,S99999999,,-3.8109610080719,S01007475,S01015151,S02001403,S02002805,S99999999,S00096193,S00145889,8C1,S99999999,"287513","1",S08000019,S12000005,"0693650",S13002878,S99999999,S99999999,FK102DN,FK10 2DN,FK10 2DN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583950",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"5799",S30000003,56.1240310668945,S99999999,,-3.81194496154785,S01007475,S01015151,S02001403,S02002805,S99999999,S00095882,S00145886,5A1,S99999999,"287457","1",S08000019,S12000005,"0693846",S13002878,S99999999,S99999999,FK102EE,FK10 2EE,FK10 2EE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583951",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"5799",S30000003,56.1244583129883,S99999999,,-3.81396007537842,S01007475,S01015151,S02001403,S02002805,S99999999,S00095882,S00145886,5A1,S99999999,"287333","1",S08000019,S12000005,"0693897",S13002878,S99999999,S99999999,FK102EF,FK10 2EF,FK10 2EF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5799",S30000003,56.1236915588379,S99999999,,-3.81424498558044,S01007475,S01015151,S02001403,S02002805,S99999999,S00096193,S00145877,8C1,S99999999,"287313","1",S08000019,S12000005,"0693812",S13002878,S99999999,S99999999,FK102EG,FK10 2EG,FK10 2EG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5799",S30000003,56.1253814697266,S99999999,,-3.81477499008179,S01007475,S01015151,S02001403,S02002805,S99999999,S00096192,S00145864,6A3,S99999999,"287285","1",S08000019,S12000005,"0694001",S13002878,S99999999,S99999999,FK102EH,FK10 2EH,FK10 2EH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5799",S30000003,56.1259765625,S99999999,,-3.815190076828,S01007475,S01015151,S02001403,S02002805,S99999999,S00096192,S00145864,6A3,S99999999,"287261","1",S08000019,S12000005,"0694068",S13002878,S99999999,S99999999,FK102EJ,FK10 2EJ,FK10 2EJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5799",S30000003,56.1250076293945,S99999999,,-3.81041407585144,S01007475,S01015151,S02001403,S02002805,S99999999,S00096192,S00145864,6A3,S99999999,"287555","1",S08000019,S12000005,"0693952",S13002878,S99999999,S99999999,FK102EL,FK10 2EL,FK10 2EL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5799",S30000003,56.1263275146484,S99999999,,-3.81641292572021,S01007475,S01015151,S02001403,S02002805,S99999999,S00096192,S00145864,6A3,S99999999,"287186","1",S08000019,S12000005,"0694109",S13002878,S99999999,S99999999,FK102EN,FK10 2EN,FK10 2EN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4463",S30000003,56.1279106140137,S99999999,,-3.81822490692139,S01007474,S01015150,S02001403,S02002805,S99999999,S00095873,S00145841,6A3,S99999999,"287078","1",S08000019,S12000005,"0694288",S13002878,S99999999,S99999999,FK102ER,FK10 2ER,FK10 2ER,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583960",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"4463",S30000003,56.1279754638672,S99999999,,-3.81628108024597,S01007474,S01015150,S02001403,S02002805,S99999999,S00095876,S00145840,6A2,S99999999,"287199","1",S08000019,S12000005,"0694292",S13002878,S99999999,S99999999,FK102ET,FK10 2ET,FK10 2ET,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4463",S30000003,56.1275367736816,S99999999,,-3.81976795196533,S01007474,S01015150,S02001403,S02002805,S99999999,S00095874,S00145846,6A3,S99999999,"286981","1",S08000019,S12000005,"0694249",S13002878,S99999999,S99999999,FK102EW,FK10 2EW,FK10 2EW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583962",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"5799",S30000003,56.1222648620605,S99999999,,-3.81350207328796,S01007475,S01015151,S02001403,S02002805,S99999999,S00096193,S00145900,8C1,S99999999,"287355","1",S08000019,S12000005,"0693652",S13002878,S99999999,S99999999,FK102FA,FK10 2FA,FK10 2FA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583964",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5799",S30000003,56.1231460571289,S99999999,,-3.81338310241699,S01007475,S01015151,S02001403,S02002805,S99999999,S00096193,S00145877,8C1,S99999999,"287365","1",S08000019,S12000005,"0693750",S13002878,S99999999,S99999999,FK102FD,FK10 2FD,FK10 2FD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583965",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5799",S30000003,56.1222686767578,S99999999,,-3.8144519329071,S01007475,S01015151,S02001403,S02002805,S99999999,S00096193,S00145900,8C1,S99999999,"287296","1",S08000019,S12000005,"0693654",S13002878,S99999999,S99999999,FK102FE,FK10 2FE,FK10 2FE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583966",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5799",S30000003,56.1223754882812,S99999999,,-3.81579208374023,S01007475,S01015151,S02001403,S02002805,S99999999,S00096193,S00145900,8C1,S99999999,"287213","1",S08000019,S12000005,"0693668",S13002878,S99999999,S99999999,FK102FF,FK10 2FF,FK10 2FF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4463",S30000003,56.1303634643555,S99999999,,-3.81409311294556,S01007474,S01015150,S02001403,S02002805,S99999999,S00095877,S00145821,7C3,S99999999,"287342","1",S08000019,S12000005,"0694554",S13002878,S99999999,S99999999,FK102HA,FK10 2HA,FK10 2HA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4463",S30000003,56.1302871704102,S99999999,,-3.81354188919067,S01007474,S01015150,S02001403,S02002805,S99999999,S00095877,S00145821,7C3,S99999999,"287376","1",S08000019,S12000005,"0694545",S13002878,S99999999,S99999999,FK102HB,FK10 2HB,FK10 2HB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1293983459473,S99999999,,-3.81239008903503,S01007473,S01015149,S02001403,S02002805,S99999999,S00095875,S00145833,7C1,S99999999,"287445","1",S08000019,S12000005,"0694444",S13002878,S99999999,S99999999,FK102HD,FK10 2HD,FK10 2HD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1284408569336,S99999999,,-3.81155705451965,S01007473,S01015149,S02001403,S02002805,S99999999,S00095875,S00145833,7C1,S99999999,"287494","1",S08000019,S12000005,"0694336",S13002878,S99999999,S99999999,FK102HE,FK10 2HE,FK10 2HE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1279716491699,S99999999,,-3.81040811538696,S01007473,S01015149,S02001403,S02002805,S99999999,S00095881,S00145852,8C3,S99999999,"287564","1",S08000019,S12000005,"0694282",S13002878,S99999999,S99999999,FK102HF,FK10 2HF,FK10 2HF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4463",S30000003,56.1292037963867,S99999999,,-3.81331396102905,S01007474,S01015150,S02001403,S02002805,S99999999,S00095877,S00145821,7C3,S99999999,"287387","1",S08000019,S12000005,"0694424",S13002878,S99999999,S99999999,FK102HG,FK10 2HG,FK10 2HG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1283416748047,S99999999,,-3.81225991249084,S01007473,S01015149,S02001403,S02002805,S99999999,S00095875,S00145833,7C1,S99999999,"287450","1",S08000019,S12000005,"0694326",S13002878,S99999999,S99999999,FK102HH,FK10 2HH,FK10 2HH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1275596618652,S99999999,,-3.81090402603149,S01007473,S01015149,S02001403,S02002805,S99999999,S00095881,S00145852,8C3,S99999999,"287532","1",S08000019,S12000005,"0694237",S13002878,S99999999,S99999999,FK102HJ,FK10 2HJ,FK10 2HJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1274452209473,S99999999,,-3.8088710308075,S01007473,S01015149,S02001403,S02002805,S99999999,S00095880,S00145856,7C1,S99999999,"287658","1",S08000019,S12000005,"0694221",S13002878,S99999999,S99999999,FK102HL,FK10 2HL,FK10 2HL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.127742767334,S99999999,,-3.80714702606201,S01007473,S01015149,S02001403,S02002805,S99999999,S00095880,S00145856,7C1,S99999999,"287766","1",S08000019,S12000005,"0694251",S13002878,S99999999,S99999999,FK102HN,FK10 2HN,FK10 2HN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.127010345459,S99999999,,-3.80909204483032,S01007473,S01015149,S02001403,S02002805,S99999999,S00095879,S00145859,8C3,S99999999,"287643","1",S08000019,S12000005,"0694173",S13002878,S99999999,S99999999,FK102HP,FK10 2HP,FK10 2HP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4463",S30000003,56.1313133239746,S99999999,,-3.81542491912842,S01007474,S01015150,S02001403,S02002805,S99999999,S00095877,S00145821,7C3,S99999999,"287262","1",S08000019,S12000005,"0694662",S13002878,S99999999,S99999999,FK102HQ,FK10 2HQ,FK10 2HQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1272239685059,S99999999,,-3.8086678981781,S01007473,S01015149,S02001403,S02002805,S99999999,S00095879,S00145859,8C3,S99999999,"287670","1",S08000019,S12000005,"0694196",S13002878,S99999999,S99999999,FK102HR,FK10 2HR,FK10 2HR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1266860961914,S99999999,,-3.806067943573,S01007473,S01015149,S02001403,S02002805,S99999999,S00095879,S00145859,8C3,S99999999,"287830","1",S08000019,S12000005,"0694132",S13002878,S99999999,S99999999,FK102HT,FK10 2HT,FK10 2HT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1270484924316,S99999999,,-3.80790305137634,S01007473,S01015149,S02001403,S02002805,S99999999,S00095879,S00145859,8C3,S99999999,"287717","1",S08000019,S12000005,"0694175",S13002878,S99999999,S99999999,FK102HW,FK10 2HW,FK10 2HW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"583987",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"978",S30000003,56.124382019043,S99999999,,-3.80328893661499,S01007470,S01015146,S02001403,S02002805,S99999999,S00095896,S00145876,"7D1",S99999999,"287996","1",S08000019,S12000005,"0693871",S13002878,S99999999,S99999999,FK102HX,FK10 2HX,FK10 2HX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.123664855957,S99999999,,-3.80331993103027,S01007470,S01015146,S02001403,S02002805,S99999999,S00095896,S00145876,"7D1",S99999999,"287992","1",S08000019,S12000005,"0693791",S13002878,S99999999,S99999999,FK102HY,FK10 2HY,FK10 2HY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583989",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"978",S30000003,56.1242332458496,S99999999,,-3.80247807502747,S01007470,S01015146,S02001403,S02002805,S99999999,S00095896,S00145876,"7D1",S99999999,"288046","1",S08000019,S12000005,"0693853",S13002878,S99999999,S99999999,FK102JA,FK10 2JA,FK10 2JA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583990",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"978",S30000003,56.1254539489746,S99999999,,-3.80200409889221,S01007470,S01015146,S02001403,S02002805,S99999999,S00095896,S00145876,"7D1",S99999999,"288079","1",S08000019,S12000005,"0693988",S13002878,S99999999,S99999999,FK102JB,FK10 2JB,FK10 2JB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2268",S30000003,56.1213836669922,S99999999,,-3.80488705635071,S01007471,S01015147,S02001403,S02002805,S99999999,S00096195,S00145905,8B2,S99999999,"287888","1",S08000019,S12000005,"0693540",S13002878,S99999999,S99999999,FK102JG,FK10 2JG,FK10 2JG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2268",S30000003,56.1227416992188,S99999999,,-3.80683207511902,S01007471,S01015147,S02001403,S02002805,S99999999,S00095886,S00145892,8C3,S99999999,"287771","1",S08000019,S12000005,"0693694",S13002878,S99999999,S99999999,FK102JH,FK10 2JH,FK10 2JH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2268",S30000003,56.1230583190918,S99999999,,-3.80842399597168,S01007471,S01015147,S02001403,S02002805,S99999999,S00095886,S00145892,8C3,S99999999,"287673","1",S08000019,S12000005,"0693732",S13002878,S99999999,S99999999,FK102JL,FK10 2JL,FK10 2JL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1248512268066,S99999999,,-3.80796098709106,S01007472,S01015148,S02001403,S02002805,S99999999,S00095884,S00145879,8A2,S99999999,"287707","1",S08000019,S12000005,"0693931",S13002878,S99999999,S99999999,FK102JN,FK10 2JN,FK10 2JN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5799",S30000003,56.1230392456055,S99999999,,-3.81027293205261,S01007475,S01015151,S02001403,S02002805,S99999999,S00096193,S00145889,8C1,S99999999,"287558","1",S08000019,S12000005,"0693733",S13002878,S99999999,S99999999,FK102JP,FK10 2JP,FK10 2JP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1228179931641,S99999999,,-3.80583810806274,S01007472,S01015148,S02001403,S02002805,S99999999,S00095887,S00145894,8C3,S99999999,"287833","1",S08000019,S12000005,"0693701",S13002878,S99999999,S99999999,FK102JQ,FK10 2JQ,FK10 2JQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1241798400879,S99999999,,-3.80984401702881,S01007472,S01015148,S02001403,S02002805,S99999999,S00095883,S00145871,7C2,S99999999,"287588","1",S08000019,S12000005,"0693859",S13002878,S99999999,S99999999,FK102JR,FK10 2JR,FK10 2JR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"584000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1252059936523,S99999999,,-3.80894303321838,S01007472,S01015148,S02001403,S02002805,S99999999,S00095883,S00145871,7C2,S99999999,"287647","1",S08000019,S12000005,"0693972",S13002878,S99999999,S99999999,FK102JS,FK10 2JS,FK10 2JS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
