OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1093109",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2498435974121,E37000057,,-0.880084991455078,E01027187,E01027187,E02005664,E02005664,E40000011,E00138321,E00138321,4A2,E99999999,"476551","1",E18000004,E06000062,"261885",E05013264,E04013033,E65000001,NN1 4LA,NN1  4LA,NN1 4LA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093110",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2484283447266,E37000057,,-0.880824029445648,E01027187,E01027187,E02005664,E02005664,E40000011,E00138322,E00138322,4A2,E99999999,"476503","1",E18000004,E06000062,"261727",E05013264,E04013033,E65000001,NN1 4LB,NN1  4LB,NN1 4LB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093112",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2475814819336,E37000057,,-0.881328999996185,E01027187,E01027187,E02005664,E02005664,E40000011,E00138322,E00138322,4A2,E99999999,"476470","1",E18000004,E06000062,"261632",E05013264,E04013033,E65000001,NN1 4LE,NN1  4LE,NN1 4LE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093114",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2477111816406,E37000057,,-0.882659018039703,E01027187,E01027187,E02005664,E02005664,E40000011,E00138317,E00138317,4A2,E99999999,"476379","1",E18000004,E06000062,"261645",E05013264,E04013033,E65000001,NN1 4LG,NN1  4LG,NN1 4LG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093166",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2479362487793,E37000057,,-0.880044996738434,E01027187,E01027187,E02005664,E02005664,E40000011,E00138322,E00138322,4A2,E99999999,"476557","1",E18000004,E06000062,"261673",E05013239,E04013033,E65000001,NN1 4QL,NN1  4QL,NN1 4QL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093167",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2493934631348,E37000057,,-0.879217982292175,E01027187,E01027187,E02005664,E02005664,E40000011,E00138321,E00138321,4A2,E99999999,"476611","1",E18000004,E06000062,"261836",E05013239,E04013033,E65000001,NN1 4QN,NN1  4QN,NN1 4QN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093168",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2491836547852,E37000057,,-0.878959000110626,E01027187,E01027187,E02005664,E02005664,E40000011,E00138321,E00138321,4A2,E99999999,"476629","1",E18000004,E06000062,"261813",E05013239,E04013033,E65000001,NN1 4QP,NN1  4QP,NN1 4QP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093169",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2478981018066,E37000057,,-0.879679977893829,E01027187,E01027187,E02005664,E02005664,E40000011,E00138321,E00138321,4A2,E99999999,"476582","1",E18000004,E06000062,"261669",E05013239,E04013033,E65000001,NN1 4QR,NN1  4QR,NN1 4QR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093173",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2498664855957,E37000057,,-0.8785759806633,E01027187,E01027187,E02005664,E02005664,E40000011,E00138321,E00138321,4A2,E99999999,"476654","1",E18000004,E06000062,"261889",E05013239,E04013033,E65000001,NN1 4QW,NN1  4QW,NN1 4QW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1093181",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8038",E06000062,52.2499923706055,E37000057,,-0.875950992107391,E01027184,E01027184,E02005664,E02005664,E40000011,E00138294,E00138294,5B2,E99999999,"476833","1",E18000004,E06000062,"261906",E05013239,E04013033,E65000001,NN1 4RF,NN1  4RF,NN1 4RF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017314
"1093191",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8038",E06000062,52.2521362304688,E37000057,,-0.876307010650635,E01027184,E01027184,E02005664,E02005664,E40000011,E00138314,E00138314,4A2,E99999999,"476805","1",E18000004,E06000062,"262144",E05013239,E04013033,E65000001,NN1 4RX,NN1  4RX,NN1 4RX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017314
"1093192",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8038",E06000062,52.2509803771973,E37000057,,-0.877771019935608,E01027184,E01027184,E02005664,E02005664,E40000011,E00138294,E00138294,5B2,E99999999,"476707","1",E18000004,E06000062,"262014",E05013239,E04013033,E65000001,NN1 4RY,NN1  4RY,NN1 4RY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017314
"1093193",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8038",E06000062,52.2507591247559,E37000057,,-0.878054976463318,E01027184,E01027184,E02005664,E02005664,E40000011,E00138314,E00138314,4A2,E99999999,"476688","1",E18000004,E06000062,"261989",E05013239,E04013033,E65000001,NN1 4RZ,NN1  4RZ,NN1 4RZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017314
"1093194",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8038",E06000062,52.2516212463379,E37000057,,-0.876304984092712,E01027184,E01027184,E02005664,E02005664,E40000011,E00138314,E00138314,4A2,E99999999,"476806","1",E18000004,E06000062,"262087",E05013239,E04013033,E65000001,NN1 4SA,NN1  4SA,NN1 4SA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017314
"1093195",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8038",E06000062,52.2504653930664,E37000057,,-0.876377999782562,E01027184,E01027184,E02005664,E02005664,E40000011,E00138294,E00138294,5B2,E99999999,"476803","1",E18000004,E06000062,"261958",E05013239,E04013033,E65000001,NN1 4SB,NN1  4SB,NN1 4SB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017314
"1093196",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8038",E06000062,52.2500305175781,E37000057,,-0.878175973892212,E01027184,E01027184,E02005664,E02005664,E40000011,E00138294,E00138294,5B2,E99999999,"476681","1",E18000004,E06000062,"261908",E05013239,E04013033,E65000001,NN1 4SD,NN1  4SD,NN1 4SD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017314
"1093199",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8038",E06000062,52.2526512145996,E37000057,,-0.87567800283432,E01027184,E01027184,E02005664,E02005664,E40000011,E00138314,E00138314,4A2,E99999999,"476847","1",E18000004,E06000062,"262202",E05013239,E04013033,E65000001,NN1 4SH,NN1  4SH,NN1 4SH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017314
"1101512",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2474365234375,E37000057,,-0.897400975227356,E01027187,E01027187,E02005664,E02005664,E40000011,E00138317,E00138317,4A2,E99999999,"475373","1",E18000004,E06000062,"0261599",E05013264,E04013033,E65000001,NN2 6AA,NN2  6AA,NN2 6AA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
"1101513",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"10786",E06000062,52.2468223571777,E37000057,,-0.896201014518738,E01027187,E01027187,E02005664,E02005664,E40000011,E00138317,E00138317,4A2,E99999999,"475456","1",E18000004,E06000062,"0261532",E05013264,E04013033,E65000001,NN2 6AE,NN2  6AE,NN2 6AE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017315
