OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912399",,E35999999,E56000030,E99999999,E92000001,"201909",,E54000054,"27621",E08000035,53.8389015197754,E37000062,,-1.44922697544098,E01011715,E01011715,E02002351,E02002351,E40000012,E00059068,E00059068,6B1,E99999999,"436341","1",E18000003,E08000035,"0438211",E05011396,E43000294,E65000001,LS141FT,LS14 1FT,LS14 1FT,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012216
"912400",,E35999999,E56000030,E99999999,E92000001,"202004",,E54000054,"27621",E08000035,53.839282989502,E37000062,,-1.4483859539032,E01011715,E01011715,E02002351,E02002351,E40000012,E00059068,E00059068,6B1,E99999999,"436396","1",E18000003,E08000035,"0438254",E05011396,E43000294,E65000001,LS141FU,LS14 1FU,LS14 1FU,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012216
"912401",,E35999999,E56000030,E99999999,E92000001,"201909",,E54000054,"27621",E08000035,53.8390922546387,E37000062,,-1.44969594478607,E01011715,E01011715,E02002351,E02002351,E40000012,E00059068,E00059068,6B1,E99999999,"436310","1",E18000003,E08000035,"0438232",E05011396,E43000294,E65000001,LS141FW,LS14 1FW,LS14 1FW,E14001582,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012216
"912592",E630,E35001333,E56000030,E99999999,E92000001,"198301",,E54000054,"27621",E08000035,53.8364067077637,E37000062,,-1.44994401931763,E01011715,E01011715,E02002351,E02002351,E40000012,E00059068,E00059068,6B1,E99999999,"436296","1",E18000003,E08000035,"0437933",E05011391,E43000294,E65000001,LS142HL,LS14 2HL,LS14 2HL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012216
"912594",E630,E35001333,E56000030,E99999999,E92000001,"198410",,E54000054,"27621",E08000035,53.8356742858887,E37000062,,-1.44951295852661,E01011715,E01011715,E02002351,E02002351,E40000012,E00059068,E00059068,6B1,E99999999,"436325","1",E18000003,E08000035,"0437852",E05011391,E43000294,E65000001,LS142HP,LS14 2HP,LS14 2HP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012216
"912600",E630,E35001333,E56000030,E99999999,E92000001,"198410",,E54000054,"27621",E08000035,53.8362045288086,E37000062,,-1.45084297657013,E01011715,E01011715,E02002351,E02002351,E40000012,E00059068,E00059068,6B1,E99999999,"436237","1",E18000003,E08000035,"0437910",E05011391,E43000294,E65000001,LS142HW,LS14 2HW,LS14 2HW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012216
"912611",,E35999999,E56000030,E99999999,E92000001,"201006",,E54000054,"26400",E08000035,53.8486404418945,E37000062,,-1.46442103385925,E01011311,E01011311,E02002351,E02002351,E40000012,E00056977,E00056977,1B2,E99999999,"435333","1",E18000003,E08000035,"0439287",E05011396,E04000210,E65000001,LS142SA,LS14 2SA,LS14 2SA,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012215
"912614",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27621",E08000035,53.8351783752441,E37000062,,-1.43552398681641,E01011715,E01011715,E02002351,E02002351,E40000012,E00059102,E00059102,6B3,E99999999,"437246","1",E18000003,E08000035,"0437804",E05011396,E04000190,E65000001,LS143AA,LS14 3AA,LS14 3AA,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012216
"912616",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26400",E08000035,53.8445625305176,E37000062,,-1.42586803436279,E01011311,E01011311,E02002351,E02002351,E40000012,E00056977,E00056977,1B2,E99999999,"437873","1",E18000003,E08000035,"0438853",E05011396,E04000210,E65000001,LS143AD,LS14 3AD,LS14 3AD,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012215
"912625",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26400",E08000035,53.8712158203125,E37000062,,-1.44367802143097,E01011311,E01011311,E02002351,E02002351,E40000012,E00056970,E00056970,6A1,E99999999,"436678","1",E18000003,E08000035,"0441809",E05011396,E04012600,E65000001,LS143AR,LS14 3AR,LS14 3AR,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012214
"912626",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26400",E08000035,53.8702239990234,E37000062,,-1.44677901268005,E01011311,E01011311,E02002351,E02002351,E40000012,E00056970,E00056970,6A1,E99999999,"436475","1",E18000003,E08000035,"0441697",E05011396,E04012600,E65000001,LS143AS,LS14 3AS,LS14 3AS,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012214
"912631",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"26400",E08000035,53.8725395202637,E37000062,,-1.44653499126434,E01011311,E01011311,E02002351,E02002351,E40000012,E00056970,E00056970,6A1,E99999999,"436489","1",E18000003,E08000035,"0441955",E05011396,E04012600,E65000001,LS143AY,LS14 3AY,LS14 3AY,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012214
