OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"985639",E630,E35000902,E56000035,E99999999,E92000001,"200106",,E54000024,"11200",E06000042,52.0050010681152,E37000057,,-0.718165993690491,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"488085","1",E18000009,E06000042,"0234837",E05009406,E04012176,E65000001,MK1 1AS,MK1  1AS,MK1 1AS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037269
"985642",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11200",E06000042,52.0019111633301,E37000057,,-0.715996980667114,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"488240","1",E18000009,E06000042,"0234496",E05009406,E04012176,E65000001,MK1 1BE,MK1  1BE,MK1 1BE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037269
"985643",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11200",E06000042,52.0026702880859,E37000057,,-0.716354012489319,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"488214","1",E18000009,E06000042,"0234580",E05009406,E04012176,E65000001,MK1 1BG,MK1  1BG,MK1 1BG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037269
"985644",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11200",E06000042,52.0010261535645,E37000057,,-0.718280017375946,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"488085","1",E18000009,E06000042,"0234395",E05009406,E04012176,E65000001,MK1 1BH,MK1  1BH,MK1 1BH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037269
"985645",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11200",E06000042,52.000789642334,E37000057,,-0.719321012496948,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"488014","1",E18000009,E06000042,"0234367",E05009406,E04012176,E65000001,MK1 1BJ,MK1  1BJ,MK1 1BJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037269
"985646",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11200",E06000042,52.0018692016602,E37000057,,-0.720251977443695,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"487948","1",E18000009,E06000042,"0234486",E05009406,E04012176,E65000001,MK1 1BL,MK1  1BL,MK1 1BL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037269
"985648",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11200",E06000042,52.0004463195801,E37000057,,-0.717684984207153,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"488127","1",E18000009,E06000042,"0234331",E05009406,E04012176,E65000001,MK1 1BP,MK1  1BP,MK1 1BP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037269
"985649",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11200",E06000042,52.0017395019531,E37000057,,-0.719177007675171,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"488022","1",E18000009,E06000042,"0234473",E05009406,E04012176,E65000001,MK1 1BQ,MK1  1BQ,MK1 1BQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037269
"985651",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"11200",E06000042,52.0004272460938,E37000057,,-0.720059990882874,E01016716,E01016716,E02003488,E02003488,E40000007,E00084325,E00084325,6B3,E99999999,"487964","1",E18000009,E06000042,"0234326",E05009406,E04012176,E65000001,MK1 1BW,MK1  1BW,MK1 1BW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037269
"985655",E630,E35000902,E56000035,E99999999,E92000001,"198307",,E54000024,"11200",E06000042,52.0014495849609,E37000057,,-0.724094986915588,E01016716,E01016716,E02003488,E02003488,E40000007,E00084329,E00084329,4A2,E99999999,"487685","1",E18000009,E06000042,"0234435",E05009406,E04012176,E65000001,MK1 1DD,MK1  1DD,MK1 1DD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037280
