OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"613971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6352",S30000014,55.9212875366211,S99999999,,-4.45031595230103,S01013174,S01020546,S02002468,S02003799,S99999999,S00096983,S00179926,6B2,S99999999,"246979","1",S08000031,S12000039,"672514",S13003127,S99999999,S99999999,G60 5DN,G60  5DN,G60 5DN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"613972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6352",S30000014,55.9209747314453,S99999999,,-4.45068120956421,S01013174,S01020546,S02002468,S02003799,S99999999,S00096983,S00179926,6B2,S99999999,"246955","1",S08000031,S12000039,"672480",S13003127,S99999999,S99999999,G60 5DP,G60  5DP,G60 5DP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"613973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9217758178711,S99999999,,-4.45284414291382,S01013176,S01020548,S02002468,S02003799,S99999999,S00096982,S00179914,6B4,S99999999,"246823","1",S08000031,S12000039,"672574",S13003127,S99999999,S99999999,G60 5DQ,G60  5DQ,G60 5DQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"613974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6352",S30000014,55.9205284118652,S99999999,,-4.45226907730103,S01013174,S01020546,S02002468,S02003799,S99999999,S00097108,S00179943,6B4,S99999999,"246854","1",S08000031,S12000039,"672434",S13003127,S99999999,S99999999,G60 5DR,G60  5DR,G60 5DR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"613975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6352",S30000014,55.9210395812988,S99999999,,-4.45236492156982,S01013174,S01020546,S02002468,S02003799,S99999999,S00096983,S00179926,6B2,S99999999,"246850","1",S08000031,S12000039,"672491",S13003127,S99999999,S99999999,G60 5DS,G60  5DS,G60 5DS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"613976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9205169677734,S99999999,,-4.45498895645142,S01013176,S01020548,S02002468,S02003799,S99999999,S00097007,S00179935,7B3,S99999999,"246684","1",S08000031,S12000039,"672439",S13003127,S99999999,S99999999,G60 5DT,G60  5DT,G60 5DT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"613977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9195671081543,S99999999,,-4.45441722869873,S01013176,S01020545,S02002468,S02003799,S99999999,S00097007,S00179918,7B3,S99999999,"246716","1",S08000031,S12000039,"672332",S13003127,S99999999,S99999999,G60 5DU,G60  5DU,G60 5DU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"613978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.92138671875,S99999999,,-4.45240306854248,S01013176,S01020548,S02002468,S02003799,S99999999,S00096982,S00179914,6B4,S99999999,"246849","1",S08000031,S12000039,"672530",S13003127,S99999999,S99999999,G60 5DW,G60  5DW,G60 5DW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"613979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9179306030273,S99999999,,-4.44903182983398,S01013173,S01020545,S02002468,S02003799,S99999999,S00097031,S00179964,5A1,S99999999,"247046","1",S08000031,S12000039,"672138",S13003127,S99999999,S99999999,G60 5DX,G60  5DX,G60 5DX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9175338745117,S99999999,,-4.44964694976807,S01013173,S01020545,S02002468,S02003799,S99999999,S00096695,S00179918,7C1,S99999999,"247006","1",S08000031,S12000039,"672095",S13003127,S99999999,S99999999,G60 5DY,G60  5DY,G60 5DY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9170951843262,S99999999,,-4.44907522201538,S01013173,S01020545,S02002468,S02003799,S99999999,S00096696,S00179972,7C1,S99999999,"247040","1",S08000031,S12000039,"672045",S13003127,S99999999,S99999999,G60 5DZ,G60  5DZ,G60 5DZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3184",S30000014,55.9170341491699,S99999999,,-4.44713497161865,S01013172,S01020544,S02002468,S02003799,S99999999,S00096986,S00179974,7C1,S99999999,"247161","1",S08000031,S12000039,"672034",S13003127,S99999999,S99999999,G60 5EA,G60  5EA,G60 5EA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3184",S30000014,55.9171142578125,S99999999,,-4.44576406478882,S01013172,S01020544,S02002468,S02003799,S99999999,S00096986,S00179974,7C1,S99999999,"247247","1",S08000031,S12000039,"672040",S13003127,S99999999,S99999999,G60 5EB,G60  5EB,G60 5EB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3184",S30000014,55.9165954589844,S99999999,,-4.44400215148926,S01013172,S01020544,S02002468,S02003799,S99999999,S00097028,S00179968,7C1,S99999999,"247355","1",S08000031,S12000039,"671978",S13003127,S99999999,S99999999,G60 5ED,G60  5ED,G60 5ED,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3184",S30000014,55.9167251586914,S99999999,,-4.44594717025757,S01013172,S01020544,S02002468,S02003799,S99999999,S00096986,S00179974,7C1,S99999999,"247234","1",S08000031,S12000039,"671997",S13003127,S99999999,S99999999,G60 5EE,G60  5EE,G60 5EE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9168167114258,S99999999,,-4.44809818267822,S01013173,S01020545,S02002468,S02003799,S99999999,S00096696,S00179972,7C1,S99999999,"247100","1",S08000031,S12000039,"672012",S13003127,S99999999,S99999999,G60 5EF,G60  5EF,G60 5EF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3184",S30000014,55.91650390625,S99999999,,-4.44858980178833,S01013172,S01020544,S02002468,S02003799,S99999999,S00096986,S00179974,7C1,S99999999,"247068","1",S08000031,S12000039,"671978",S13003127,S99999999,S99999999,G60 5EG,G60  5EG,G60 5EG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613988",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3184",S30000014,55.9170951843262,S99999999,,-4.44357013702393,S01013172,S01020544,S02002468,S02003799,S99999999,S00097027,S00179971,5A1,S99999999,"247384","1",S08000031,S12000039,"672033",S13003127,S99999999,S99999999,G60 5EH,G60  5EH,G60 5EH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613989",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3184",S30000014,55.9178352355957,S99999999,,-4.44473695755005,S01013172,S01020544,S02002468,S02003799,S99999999,S00097029,S00179959,6B2,S99999999,"247314","1",S08000031,S12000039,"672118",S13003127,S99999999,S99999999,G60 5EJ,G60  5EJ,G60 5EJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613990",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3184",S30000014,55.9171905517578,S99999999,,-4.44469594955444,S01013172,S01020544,S02002468,S02003799,S99999999,S00097027,S00179971,5A1,S99999999,"247314","1",S08000031,S12000039,"672046",S13003127,S99999999,S99999999,G60 5EL,G60  5EL,G60 5EL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613991",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3184",S30000014,55.9171524047852,S99999999,,-4.44395780563354,S01013172,S01020544,S02002468,S02003799,S99999999,S00097027,S00179971,5A1,S99999999,"247360","1",S08000031,S12000039,"672040",S13003127,S99999999,S99999999,G60 5EN,G60  5EN,G60 5EN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613992",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6352",S30000014,55.9177436828613,S99999999,,-4.44541883468628,S01013174,S01020546,S02002468,S02003799,S99999999,S00097030,S00179966,8B1,S99999999,"247271","1",S08000031,S12000039,"672109",S13003127,S99999999,S99999999,G60 5EP,G60  5EP,G60 5EP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9178047180176,S99999999,,-4.44859218597412,S01013173,S01020545,S02002468,S02003799,S99999999,S00097031,S00179964,5A1,S99999999,"247073","1",S08000031,S12000039,"672123",S13003127,S99999999,S99999999,G60 5EQ,G60  5EQ,G60 5EQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613994",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4016",S30000014,55.9186363220215,S99999999,,-4.44838809967041,S01013173,S01020545,S02002468,S02003799,S99999999,S00097097,S00179960,6B2,S99999999,"247089","1",S08000031,S12000039,"672215",S13003127,S99999999,S99999999,G60 5ER,G60  5ER,G60 5ER,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613995",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4016",S30000014,55.9182891845703,S99999999,,-4.44812679290771,S01013173,S01020545,S02002468,S02003799,S99999999,S00097031,S00179964,5A1,S99999999,"247104","1",S08000031,S12000039,"672176",S13003127,S99999999,S99999999,G60 5ES,G60  5ES,G60 5ES,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9194602966309,S99999999,,-4.45764303207397,S01013173,S01020545,S02002468,S02003799,S99999999,S00096695,S00179918,7C1,S99999999,"246514","1",S08000031,S12000039,"672327",S13003127,S99999999,S99999999,G60 5EU,G60  5EU,G60 5EU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613997",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4016",S30000014,55.9180717468262,S99999999,,-4.44695997238159,S01013173,S01020545,S02002468,S02003799,S99999999,S00097031,S00179964,5A1,S99999999,"247176","1",S08000031,S12000039,"672149",S13003127,S99999999,S99999999,G60 5EW,G60  5EW,G60 5EW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"613998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9203414916992,S99999999,,-4.45445013046265,S01013173,S01020545,S02002468,S02003799,S99999999,S00096984,S00179946,7B3,S99999999,"246717","1",S08000031,S12000039,"672418",S13003127,S99999999,S99999999,G60 5HA,G60  5HA,G60 5HA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"613999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9197578430176,S99999999,,-4.45385313034058,S01013173,S01020545,S02002468,S02003799,S99999999,S00096984,S00179946,7B3,S99999999,"246752","1",S08000031,S12000039,"672352",S13003127,S99999999,S99999999,G60 5HB,G60  5HB,G60 5HB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6352",S30000014,55.920467376709,S99999999,,-4.45303392410278,S01013174,S01020546,S02002468,S02003799,S99999999,S00097108,S00179943,6B4,S99999999,"246806","1",S08000031,S12000039,"672429",S13003127,S99999999,S99999999,G60 5HD,G60  5HD,G60 5HD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.919807434082,S99999999,,-4.45284795761108,S01013173,S01020545,S02002468,S02003799,S99999999,S00096984,S00179946,7B3,S99999999,"246815","1",S08000031,S12000039,"672355",S13003127,S99999999,S99999999,G60 5HE,G60  5HE,G60 5HE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4016",S30000014,55.9206275939941,S99999999,,-4.45406818389893,S01013173,S01020545,S02002468,S02003799,S99999999,S00096984,S00179946,7B3,S99999999,"246742","1",S08000031,S12000039,"672449",S13003127,S99999999,S99999999,G60 5HG,G60  5HG,G60 5HG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614003",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4016",S30000014,55.9190864562988,S99999999,,-4.45387411117554,S01013173,S01020545,S02002468,S02003799,S99999999,S00097106,S00179954,5B1,S99999999,"246748","1",S08000031,S12000039,"672277",S13003127,S99999999,S99999999,G60 5HH,G60  5HH,G60 5HH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5024",S30000014,55.9254035949707,S99999999,,-4.45379400253296,S01013175,S01020547,S02002468,S02003799,S99999999,S00096981,S00179869,8C1,S99999999,"246778","1",S08000031,S12000039,"672980",S13003127,S99999999,S99999999,G60 5HJ,G60  5HJ,G60 5HJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614007",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6352",S30000014,55.9194946289062,S99999999,,-4.44601011276245,S01013174,S01020546,S02002468,S02003799,S99999999,S00097032,S00179947,6A2,S99999999,"247241","1",S08000031,S12000039,"672305",S13003127,S99999999,S99999999,G60 5HP,G60  5HP,G60 5HP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614008",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3488",S30000014,55.9239845275879,S99999999,,-4.44296312332153,S01013171,S01020547,S02002468,S02003799,S99999999,S00097023,S00179908,6A2,S99999999,"247449","1",S08000031,S12000039,"672798",S13003127,S99999999,S99999999,G60 5HQ,G60  5HQ,G60 5HQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614009",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6352",S30000014,55.918830871582,S99999999,,-4.44686412811279,S01013174,S01020546,S02002468,S02003799,S99999999,S00097032,S00179947,6A2,S99999999,"247185","1",S08000031,S12000039,"672233",S13003127,S99999999,S99999999,G60 5HR,G60  5HR,G60 5HR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614010",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6352",S30000014,55.9187126159668,S99999999,,-4.44584798812866,S01013174,S01020546,S02002468,S02003799,S99999999,S00097032,S00179947,6A2,S99999999,"247248","1",S08000031,S12000039,"672218",S13003127,S99999999,S99999999,G60 5HS,G60  5HS,G60 5HS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614011",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4016",S30000014,55.919849395752,S99999999,,-4.45105791091919,S01013173,S01020545,S02002468,S02003799,S99999999,S00097107,S00179948,5A1,S99999999,"246927","1",S08000031,S12000039,"672356",S13003127,S99999999,S99999999,G60 5HT,G60  5HT,G60 5HT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614012",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4016",S30000014,55.9187202453613,S99999999,,-4.45279502868652,S01013173,S01020545,S02002468,S02003799,S99999999,S00097106,S00179954,5B1,S99999999,"246814","1",S08000031,S12000039,"672234",S13003127,S99999999,S99999999,G60 5HU,G60  5HU,G60 5HU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614013",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4016",S30000014,55.9185485839844,S99999999,,-4.45108795166016,S01013173,S01020545,S02002468,S02003799,S99999999,S00097106,S00179954,5B1,S99999999,"246920","1",S08000031,S12000039,"672211",S13003127,S99999999,S99999999,G60 5HY,G60  5HY,G60 5HY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614014",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4016",S30000014,55.9182395935059,S99999999,,-4.4517240524292,S01013173,S01020545,S02002468,S02003799,S99999999,S00097106,S00179954,5B1,S99999999,"246879","1",S08000031,S12000039,"672178",S13003127,S99999999,S99999999,G60 5HZ,G60  5HZ,G60 5HZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614015",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2701",S30000014,55.9252700805664,S99999999,,-4.45917987823486,S01013176,S01020548,S02002468,S02003799,S99999999,S00096978,S00179890,7B3,S99999999,"246441","1",S08000031,S12000039,"672977",S13003127,S99999999,S99999999,G60 5JA,G60  5JA,G60 5JA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614016",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2701",S30000014,55.9248085021973,S99999999,,-4.46019077301025,S01013176,S01020548,S02002468,S02003799,S99999999,S00097094,S00179883,"7D1",S99999999,"246376","1",S08000031,S12000039,"672928",S13003127,S99999999,S99999999,G60 5JB,G60  5JB,G60 5JB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9240074157715,S99999999,,-4.45764303207397,S01013176,S01020548,S02002468,S02003799,S99999999,S00096980,S00179906,"7D3",S99999999,"246532","1",S08000031,S12000039,"672833",S13003127,S99999999,S99999999,G60 5JD,G60  5JD,G60 5JD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9245643615723,S99999999,,-4.45767879486084,S01013176,S01020547,S02002468,S02003799,S99999999,S00096977,S00179848,"7D2",S99999999,"246532","1",S08000031,S12000039,"672895",S13003127,S99999999,S99999999,G60 5JE,G60  5JE,G60 5JE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
