OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9569549560547,S99999999,,-3.28262710571289,S01008950,S01015010,S02001675,S02002782,S99999999,S00103882,S00142508,8B2,S99999999,"320015","1",S08000024,S12000036,"0674514",S13002921,S99999999,S99999999,EH4 7BU,EH4  7BU,EH4 7BU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9574241638184,S99999999,,-3.28065705299377,S01008950,S01015010,S02001675,S02002782,S99999999,S00103888,S00142390,8B2,S99999999,"320139","1",S08000024,S12000036,"0674564",S13002921,S99999999,S99999999,EH4 7BW,EH4  7BW,EH4 7BW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9564666748047,S99999999,,-3.28294801712036,S01008950,S01015010,S02001675,S02002782,S99999999,S00103882,S00142508,8B2,S99999999,"319994","1",S08000024,S12000036,"0674460",S13002921,S99999999,S99999999,EH4 7BX,EH4  7BX,EH4 7BX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9559440612793,S99999999,,-3.28325009346008,S01008951,S01015011,S02001675,S02002782,S99999999,S00103871,S00142748,7C1,S99999999,"319974","1",S08000024,S12000036,"0674402",S13002921,S99999999,S99999999,EH4 7BY,EH4  7BY,EH4 7BY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9562950134277,S99999999,,-3.28399896621704,S01008950,S01015010,S02001675,S02002782,S99999999,S00103878,S00142622,7C1,S99999999,"319928","1",S08000024,S12000036,"0674442",S13002921,S99999999,S99999999,EH4 7BZ,EH4  7BZ,EH4 7BZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9569358825684,S99999999,,-3.28371596336365,S01008950,S01015010,S02001675,S02002782,S99999999,S00103878,S00142622,7C1,S99999999,"319947","1",S08000024,S12000036,"0674513",S13002921,S99999999,S99999999,EH4 7DA,EH4  7DA,EH4 7DA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9575271606445,S99999999,,-3.28371906280518,S01008950,S01015010,S02001675,S02002782,S99999999,S00103881,S00142466,8B2,S99999999,"319948","1",S08000024,S12000036,"0674579",S13002921,S99999999,S99999999,EH4 7DB,EH4  7DB,EH4 7DB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.957836151123,S99999999,,-3.28352093696594,S01008950,S01015010,S02001675,S02002782,S99999999,S00103881,S00142466,8B2,S99999999,"319961","1",S08000024,S12000036,"0674613",S13002921,S99999999,S99999999,EH4 7DD,EH4  7DD,EH4 7DD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9583511352539,S99999999,,-3.28256106376648,S01008950,S01015010,S02001675,S02002782,S99999999,S00103880,S00142509,7C1,S99999999,"320022","1",S08000024,S12000036,"0674669",S13002921,S99999999,S99999999,EH4 7DE,EH4  7DE,EH4 7DE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9589881896973,S99999999,,-3.2815089225769,S01008950,S01015010,S02001675,S02002782,S99999999,S00103888,S00142390,8B2,S99999999,"320089","1",S08000024,S12000036,"0674739",S13002921,S99999999,S99999999,EH4 7DF,EH4  7DF,EH4 7DF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9589157104492,S99999999,,-3.28241991996765,S01008950,S01015010,S02001675,S02002782,S99999999,S00103881,S00142466,8B2,S99999999,"320032","1",S08000024,S12000036,"0674732",S13002921,S99999999,S99999999,EH4 7DG,EH4  7DG,EH4 7DG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9604606628418,S99999999,,-3.28258299827576,S01008950,S01015010,S02001675,S02002782,S99999999,S00103889,S00142239,5A2,S99999999,"320025","1",S08000024,S12000036,"0674904",S13002921,S99999999,S99999999,EH4 7DH,EH4  7DH,EH4 7DH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9603309631348,S99999999,,-3.28304290771484,S01008950,S01015010,S02001675,S02002782,S99999999,S00103889,S00142239,5A2,S99999999,"319996","1",S08000024,S12000036,"0674890",S13002921,S99999999,S99999999,EH4 7DJ,EH4  7DJ,EH4 7DJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9595985412598,S99999999,,-3.28343605995178,S01008950,S01015010,S02001675,S02002782,S99999999,S00103889,S00142239,5A2,S99999999,"319970","1",S08000024,S12000036,"0674809",S13002921,S99999999,S99999999,EH4 7DL,EH4  7DL,EH4 7DL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9585456848145,S99999999,,-3.28368902206421,S01008950,S01015010,S02001675,S02002782,S99999999,S00103881,S00142466,8B2,S99999999,"319952","1",S08000024,S12000036,"0674692",S13002921,S99999999,S99999999,EH4 7DN,EH4  7DN,EH4 7DN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9578132629395,S99999999,,-3.28491401672363,S01008950,S01015010,S02001675,S02002782,S99999999,S00103879,S00142467,8B2,S99999999,"319874","1",S08000024,S12000036,"0674612",S13002921,S99999999,S99999999,EH4 7DP,EH4  7DP,EH4 7DP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9597358703613,S99999999,,-3.28163003921509,S01008950,S01015010,S02001675,S02002782,S99999999,S00103888,S00142390,8B2,S99999999,"320083","1",S08000024,S12000036,"0674822",S13002921,S99999999,S99999999,EH4 7DQ,EH4  7DQ,EH4 7DQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9569396972656,S99999999,,-3.28438901901245,S01008950,S01015010,S02001675,S02002782,S99999999,S00103878,S00142622,7C1,S99999999,"319905","1",S08000024,S12000036,"0674514",S13002921,S99999999,S99999999,EH4 7DR,EH4  7DR,EH4 7DR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.956127166748,S99999999,,-3.28525900840759,S01008950,S01015010,S02001675,S02002782,S99999999,S00103879,S00142467,8B2,S99999999,"319849","1",S08000024,S12000036,"0674425",S13002921,S99999999,S99999999,EH4 7DS,EH4  7DS,EH4 7DS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9557075500488,S99999999,,-3.28514909744263,S01008951,S01015011,S02001675,S02002782,S99999999,S00103871,S00142748,7C1,S99999999,"319855","1",S08000024,S12000036,"0674378",S13002921,S99999999,S99999999,EH4 7DT,EH4  7DT,EH4 7DT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9570045471191,S99999999,,-3.285640001297,S01008950,S01015010,S02001675,S02002782,S99999999,S00103879,S00142467,8B2,S99999999,"319827","1",S08000024,S12000036,"0674523",S13002921,S99999999,S99999999,EH4 7DU,EH4  7DU,EH4 7DU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9580574035645,S99999999,,-3.28455400466919,S01008950,S01015010,S02001675,S02002782,S99999999,S00103879,S00142467,8B2,S99999999,"319897","1",S08000024,S12000036,"0674639",S13002921,S99999999,S99999999,EH4 7DW,EH4  7DW,EH4 7DW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9584732055664,S99999999,,-3.28461599349976,S01008950,S01015010,S02001675,S02002782,S99999999,S00103879,S00142467,8B2,S99999999,"319894","1",S08000024,S12000036,"0674685",S13002921,S99999999,S99999999,EH4 7DX,EH4  7DX,EH4 7DX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9592437744141,S99999999,,-3.28454494476318,S01008949,S01015009,S02001675,S02002782,S99999999,S00103883,S00142328,8B2,S99999999,"319900","1",S08000024,S12000036,"0674771",S13002921,S99999999,S99999999,EH4 7DY,EH4  7DY,EH4 7DY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9588012695312,S99999999,,-3.28409790992737,S01008950,S01015010,S02001675,S02002782,S99999999,S00103879,S00142467,8B2,S99999999,"319927","1",S08000024,S12000036,"0674721",S13002921,S99999999,S99999999,EH4 7DZ,EH4  7DZ,EH4 7DZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9566917419434,S99999999,,-3.28149700164795,S01008950,S01015010,S02001675,S02002782,S99999999,S00103882,S00142508,8B2,S99999999,"320085","1",S08000024,S12000036,"0674483",S13002921,S99999999,S99999999,EH4 7EA,EH4  7EA,EH4 7EA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9575958251953,S99999999,,-3.28256797790527,S01008950,S01015010,S02001675,S02002782,S99999999,S00103882,S00142508,8B2,S99999999,"320020","1",S08000024,S12000036,"0674585",S13002921,S99999999,S99999999,EH4 7EB,EH4  7EB,EH4 7EB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541437",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4247",S30000008,55.9572257995605,S99999999,,-3.28111505508423,S01008950,S01015010,S02001675,S02002782,S99999999,S00103882,S00142508,8B2,S99999999,"320110","1",S08000024,S12000036,"0674542",S13002921,S99999999,S99999999,EH4 7ED,EH4  7ED,EH4 7ED,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9554786682129,S99999999,,-3.28571796417236,S01008951,S01015011,S02001675,S02002782,S99999999,S00103871,S00142748,7C1,S99999999,"319819","1",S08000024,S12000036,"0674353",S13002921,S99999999,S99999999,EH4 7EG,EH4  7EG,EH4 7EG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9542083740234,S99999999,,-3.28514695167542,S01008951,S01015011,S02001675,S02002782,S99999999,S00103874,S00142820,7B3,S99999999,"319852","1",S08000024,S12000036,"0674211",S13002921,S99999999,S99999999,EH4 7EP,EH4  7EP,EH4 7EP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9547843933105,S99999999,,-3.28599905967712,S01008951,S01015011,S02001675,S02002782,S99999999,S00103874,S00142820,7B3,S99999999,"319800","1",S08000024,S12000036,"0674276",S13002921,S99999999,S99999999,EH4 7ER,EH4  7ER,EH4 7ER,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9550476074219,S99999999,,-3.28720903396606,S01008951,S01015011,S02001675,S02002782,S99999999,S00103871,S00142748,7C1,S99999999,"319725","1",S08000024,S12000036,"0674307",S13002921,S99999999,S99999999,EH4 7ES,EH4  7ES,EH4 7ES,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9535827636719,S99999999,,-3.2848539352417,S01008951,S01015011,S02001675,S02002782,S99999999,S00103872,S00142844,7A2,S99999999,"319869","1",S08000024,S12000036,"0674141",S13002921,S99999999,S99999999,EH4 7ET,EH4  7ET,EH4 7ET,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9535827636719,S99999999,,-3.28568696975708,S01008951,S01015011,S02001675,S02002782,S99999999,S00103873,S00142850,7C1,S99999999,"319817","1",S08000024,S12000036,"0674142",S13002921,S99999999,S99999999,EH4 7EU,EH4  7EU,EH4 7EU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9535217285156,S99999999,,-3.28355503082275,S01008951,S01015011,S02001675,S02002782,S99999999,S00103874,S00142820,7B3,S99999999,"319950","1",S08000024,S12000036,"0674133",S13002921,S99999999,S99999999,EH4 7EW,EH4  7EW,EH4 7EW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9546356201172,S99999999,,-3.28727507591248,S01008951,S01015011,S02001675,S02002782,S99999999,S00103871,S00142748,7C1,S99999999,"319720","1",S08000024,S12000036,"0674261",S13002921,S99999999,S99999999,EH4 7EX,EH4  7EX,EH4 7EX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9540367126465,S99999999,,-3.28704690933228,S01008951,S01015011,S02001675,S02002782,S99999999,S00103871,S00142748,7C1,S99999999,"319733","1",S08000024,S12000036,"0674194",S13002921,S99999999,S99999999,EH4 7EY,EH4  7EY,EH4 7EY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9534950256348,S99999999,,-3.28622794151306,S01008952,S01015012,S02001675,S02002782,S99999999,S00103846,S00142894,7B3,S99999999,"319783","1",S08000024,S12000036,"0674133",S13002921,S99999999,S99999999,EH4 7EZ,EH4  7EZ,EH4 7EZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541456",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"1794",S30000008,55.9555282592773,S99999999,,-3.28690409660339,S01008951,S01015011,S02001675,S02002782,S99999999,S00103871,S00142748,7C1,S99999999,"319745","1",S08000024,S12000036,"0674360",S13002921,S99999999,S99999999,EH4 7FE,EH4  7FE,EH4 7FE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541457",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"4247",S30000008,55.9616394042969,S99999999,,-3.28057193756104,S01008950,S01015010,S02001675,S02002782,S99999999,S00103886,S00142202,6A4,S99999999,"320153","1",S08000024,S12000036,"0675033",S13002921,S99999999,S99999999,EH4 7FU,EH4  7FU,EH4 7FU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.953052520752,S99999999,,-3.28546094894409,S01008951,S01015011,S02001675,S02002782,S99999999,S00103844,S00142929,7A1,S99999999,"319830","1",S08000024,S12000036,"0674083",S13002921,S99999999,S99999999,EH4 7HA,EH4  7HA,EH4 7HA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9527893066406,S99999999,,-3.28586888313293,S01008952,S01015012,S02001675,S02002782,S99999999,S00103842,S00142952,7B3,S99999999,"319804","1",S08000024,S12000036,"0674054",S13002921,S99999999,S99999999,EH4 7HB,EH4  7HB,EH4 7HB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9526634216309,S99999999,,-3.28672909736633,S01008952,S01015012,S02001675,S02002782,S99999999,S00103846,S00142894,7B3,S99999999,"319750","1",S08000024,S12000036,"0674041",S13002921,S99999999,S99999999,EH4 7HD,EH4  7HD,EH4 7HD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9533882141113,S99999999,,-3.28699398040771,S01008952,S01015012,S02001675,S02002782,S99999999,S00103846,S00142894,7B3,S99999999,"319735","1",S08000024,S12000036,"0674122",S13002921,S99999999,S99999999,EH4 7HE,EH4  7HE,EH4 7HE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9533081054688,S99999999,,-3.28795194625854,S01008952,S01015012,S02001675,S02002782,S99999999,S00103848,S00142863,7B3,S99999999,"319675","1",S08000024,S12000036,"0674114",S13002921,S99999999,S99999999,EH4 7HF,EH4  7HF,EH4 7HF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9537506103516,S99999999,,-3.28756594657898,S01008952,S01015012,S02001675,S02002782,S99999999,S00103848,S00142863,7B3,S99999999,"319700","1",S08000024,S12000036,"0674163",S13002921,S99999999,S99999999,EH4 7HG,EH4  7HG,EH4 7HG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9550399780273,S99999999,,-3.28370094299316,S01008951,S01015011,S02001675,S02002782,S99999999,S00106710,S00142784,"7D1",S99999999,"319944","1",S08000024,S12000036,"0674302",S13002921,S99999999,S99999999,EH4 7HH,EH4  7HH,EH4 7HH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9518623352051,S99999999,,-3.2944700717926,S01008953,S01015013,S02001675,S02002782,S99999999,S00103841,S00142924,7C3,S99999999,"319265","1",S08000024,S12000036,"0673961",S13002921,S99999999,S99999999,EH4 7HJ,EH4  7HJ,EH4 7HJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9522323608398,S99999999,,-3.29526710510254,S01008953,S01015013,S02001675,S02002782,S99999999,S00103840,S00142934,7C1,S99999999,"319216","1",S08000024,S12000036,"0674003",S13002921,S99999999,S99999999,EH4 7HL,EH4  7HL,EH4 7HL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9520797729492,S99999999,,-3.29260301589966,S01008952,S01015012,S02001675,S02002782,S99999999,S00106708,S00142969,7B3,S99999999,"319382","1",S08000024,S12000036,"0673983",S13002921,S99999999,S99999999,EH4 7HN,EH4  7HN,EH4 7HN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.951904296875,S99999999,,-3.2904200553894,S01008952,S01015012,S02001675,S02002782,S99999999,S00106708,S00142969,7B3,S99999999,"319518","1",S08000024,S12000036,"0673961",S13002921,S99999999,S99999999,EH4 7HP,EH4  7HP,EH4 7HP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.95458984375,S99999999,,-3.28820300102234,S01008951,S01015011,S02001675,S02002782,S99999999,S00103870,S00142797,7A1,S99999999,"319662","1",S08000024,S12000036,"0674257",S13002921,S99999999,S99999999,EH4 7HQ,EH4  7HQ,EH4 7HQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9521293640137,S99999999,,-3.28973793983459,S01008952,S01015012,S02001675,S02002782,S99999999,S00103847,S00142944,7B3,S99999999,"319561","1",S08000024,S12000036,"0673985",S13002921,S99999999,S99999999,EH4 7HR,EH4  7HR,EH4 7HR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9518356323242,S99999999,,-3.28867197036743,S01008952,S01015012,S02001675,S02002782,S99999999,S00103843,S00142974,7C1,S99999999,"319627","1",S08000024,S12000036,"0673951",S13002921,S99999999,S99999999,EH4 7HS,EH4  7HS,EH4 7HS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
