OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"985869",E630,E35999999,E56000035,E99999999,E92000001,"200807",,E54000024,"28322",E06000042,52.0536727905273,E37000057,,-0.698397994041443,E01033503,E01033503,E02003475,E02007012,E40000007,E00175450,E00175450,5A2,E99999999,"489345","1",E18000009,E06000042,"0240274",E05009410,E04012179,E65000001,MK107AB,MK10 7AB,MK10 7AB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039810
"985870",E630,E35999999,E56000035,E99999999,E92000001,"200809",,E54000024,"28322",E06000042,52.0531463623047,E37000057,,-0.698063015937805,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183647,6A1,E99999999,"489369","1",E18000009,E06000042,"0240216",E05009410,E04012179,E65000001,MK107AD,MK10 7AD,MK10 7AD,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985871",E630,E35999999,E56000035,E99999999,E92000001,"200805",,E54000024,"28322",E06000042,52.0511322021484,E37000057,,-0.697202980518341,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183647,6A1,E99999999,"489432","1",E18000009,E06000042,"0239993",E05009410,E04012179,E65000001,MK107AE,MK10 7AE,MK10 7AE,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985934",E630,E35999999,E56000035,E99999999,E92000001,"201111",,E54000024,"28322",E06000042,52.0525283813477,E37000057,,-0.692816019058228,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183645,6A1,E99999999,"489730","1",E18000009,E06000042,"0240154",E05009410,E04012179,E65000001,MK107EJ,MK10 7EJ,MK10 7EJ,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985935",E630,E35999999,E56000035,E99999999,E92000001,"201101",,E54000024,"28322",E06000042,52.0531044006348,E37000057,,-0.693660020828247,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183645,6A1,E99999999,"489671","1",E18000009,E06000042,"0240217",E05009410,E04012179,E65000001,MK107EL,MK10 7EL,MK10 7EL,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985936",E630,E35999999,E56000035,E99999999,E92000001,"201110",,E54000024,"28322",E06000042,52.0515098571777,E37000057,,-0.693400025367737,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183645,6A1,E99999999,"489692","1",E18000009,E06000042,"0240040",E05009410,E04012179,E65000001,MK107EN,MK10 7EN,MK10 7EN,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985940",E630,E35999999,E56000035,E99999999,E92000001,"201011",,E54000024,"28322",E06000042,52.052116394043,E37000057,,-0.692798972129822,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183645,6A1,E99999999,"489732","1",E18000009,E06000042,"0240108",E05009410,E04012179,E65000001,MK107ES,MK10 7ES,MK10 7ES,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985959",E630,E35999999,E56000035,E99999999,E92000001,"201504",,E54000024,"28322",E06000042,52.0537414550781,E37000057,,-0.689251005649567,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183646,6A1,E99999999,"489972","1",E18000009,E06000042,"0240293",E05009410,E04012179,E65000001,MK107FR,MK10 7FR,MK10 7FR,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985960",E630,E35999999,E56000035,E99999999,E92000001,"201505",,E54000024,"28322",E06000042,52.053897857666,E37000057,,-0.688939988613129,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183646,6A1,E99999999,"489993","1",E18000009,E06000042,"0240311",E05009410,E04012179,E65000001,MK107FS,MK10 7FS,MK10 7FS,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985963",E630,E35999999,E56000035,E99999999,E92000001,"201505",,E54000024,"28322",E06000042,52.0537872314453,E37000057,,-0.690226972103119,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183646,6A1,E99999999,"489905","1",E18000009,E06000042,"0240297",E05009410,E04012179,E65000001,MK107FW,MK10 7FW,MK10 7FW,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985964",E630,E35999999,E56000035,E99999999,E92000001,"201503",,E54000024,"28322",E06000042,52.0540199279785,E37000057,,-0.691080987453461,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183646,6A1,E99999999,"489846","1",E18000009,E06000042,"0240322",E05009410,E04012179,E65000001,MK107FX,MK10 7FX,MK10 7FX,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985965",E630,E35999999,E56000035,E99999999,E92000001,"201505",,E54000024,"28322",E06000042,52.0550193786621,E37000057,,-0.693428993225098,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183646,6A1,E99999999,"489683","1",E18000009,E06000042,"0240430",E05009410,E04012179,E65000001,MK107FY,MK10 7FY,MK10 7FY,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985966",E630,E35999999,E56000035,E99999999,E92000001,"201503",,E54000024,"28322",E06000042,52.0547637939453,E37000057,,-0.694019973278046,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183646,6A1,E99999999,"489643","1",E18000009,E06000042,"0240401",E05009410,E04012179,E65000001,MK107FZ,MK10 7FZ,MK10 7FZ,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"985997",E630,E35999999,E56000035,E99999999,E92000001,"201610",,E54000024,"28322",E06000042,52.0555763244629,E37000057,,-0.695819020271301,E01033503,E01033503,E02003475,E02007012,E40000007,E00175450,E00175450,5A2,E99999999,"489518","1",E18000009,E06000042,"0240489",E05009410,E04012179,E65000001,MK107HR,MK10 7HR,MK10 7HR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039810
"985998",E630,E35999999,E56000035,E99999999,E92000001,"201703",,E54000024,"28322",E06000042,52.0554122924805,E37000057,,-0.695604979991913,E01033503,E01033503,E02003475,E02007012,E40000007,E00175450,E00175450,5A2,E99999999,"489533","1",E18000009,E06000042,"0240471",E05009410,E04012179,E65000001,MK107HS,MK10 7HS,MK10 7HS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039810
"986067",E630,E35999999,E56000035,E99999999,E92000001,"201904",,E54000024,"28322",E06000042,52.0513000488281,E37000057,,-0.694513976573944,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183647,6A1,E99999999,"489616","1",E18000009,E06000042,"0240015",E05009410,E04012179,E65000001,MK107PG,MK10 7PG,MK10 7PG,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"986071",E630,E35999999,E56000035,E99999999,E92000001,"199507",,E54000024,"28322",E06000042,52.0512771606445,E37000057,,-0.695127010345459,E01033503,E01033503,E02003475,E02007012,E40000007,E00175408,E00183647,6A1,E99999999,"489574","1",E18000009,E06000042,"0240012",E05009410,E04012179,E65000001,MK109AA,MK10 9AA,MK10 9AA,E14001369,E23000029,E12000008,D1,UN1,E38000249,E30000243,"0",E33040560
"986072",E630,E35001516,E56000035,E99999999,E92000001,"199706",,E54000024,"21685",E06000042,52.0486106872559,E37000057,,-0.705982029438019,E01033511,E01033511,E02003475,E02007012,E40000007,E00175430,E00175430,4A2,E99999999,"488835","1",E18000009,E06000042,"0239702",E05009410,E04001263,E65000001,MK109AB,MK10 9AB,MK10 9AB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040564
"986073",E630,E35001516,E56000035,E99999999,E92000001,"199512",,E54000024,"27375",E06000042,52.0436744689941,E37000057,,-0.700160980224609,E01033512,E01034456,E02003475,E02007012,E40000007,E00084675,E00183461,6A1,E99999999,"489244","1",E18000009,E06000042,"0239160",E05009410,E04001263,E65000001,MK109AD,MK10 9AD,MK10 9AD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040565
"986074",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"28322",E06000042,52.0461273193359,E37000057,,-0.707365989685059,E01033503,E01033503,E02003475,E02007012,E40000007,E00175433,E00175433,5B3,E99999999,"488745","1",E18000009,E06000042,"0239424",E05009410,E04001263,E65000001,MK109AE,MK10 9AE,MK10 9AE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040565
"986075",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"28322",E06000042,52.0447235107422,E37000057,,-0.706414997577667,E01033503,E01033503,E02003475,E02007012,E40000007,E00175433,E00175433,5B3,E99999999,"488813","1",E18000009,E06000042,"0239269",E05009410,E04001263,E65000001,MK109AF,MK10 9AF,MK10 9AF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040565
"986076",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"27375",E06000042,52.0412483215332,E37000057,,-0.704298973083496,E01033512,E01034456,E02003475,E02007012,E40000007,E00084675,E00183460,6A1,E99999999,"488965","1",E18000009,E06000042,"0238885",E05009410,E04001263,E65000001,MK109AG,MK10 9AG,MK10 9AG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040565
"986077",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"28322",E06000042,52.0422554016113,E37000057,,-0.703687012195587,E01033503,E01033503,E02003475,E02007012,E40000007,E00175433,E00175433,5B3,E99999999,"489005","1",E18000009,E06000042,"0238998",E05009410,E04001263,E65000001,MK109AH,MK10 9AH,MK10 9AH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040565
"986078",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"27375",E06000042,52.0418968200684,E37000057,,-0.700402021408081,E01033512,E01034456,E02003475,E02007012,E40000007,E00084675,E00183460,6A1,E99999999,"489231","1",E18000009,E06000042,"0238962",E05009410,E04001263,E65000001,MK109AJ,MK10 9AJ,MK10 9AJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040565
"986079",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"27375",E06000042,52.0446586608887,E37000057,,-0.705570995807648,E01033512,E01034456,E02003475,E02007012,E40000007,E00084675,E00183461,6A1,E99999999,"488871","1",E18000009,E06000042,"0239263",E05009410,E04001263,E65000001,MK109AL,MK10 9AL,MK10 9AL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040565
"986080",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"28322",E06000042,52.0453186035156,E37000057,,-0.705640017986298,E01033503,E01033503,E02003475,E02007012,E40000007,E00175433,E00175433,5B3,E99999999,"488865","1",E18000009,E06000042,"0239336",E05009410,E04001263,E65000001,MK109AN,MK10 9AN,MK10 9AN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040565
