OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11173",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5057907104492,S99999999,,-1.79375803470612,S01007079,S01014091,S02001335,S02002617,S99999999,S00091908,S00137878,8C2,S99999999,"412458","1",S08000020,S12000034,"0846197",S13002853,S99999999,S99999999,AB422AH,AB42 2AH,AB42 2AH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11174",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.505744934082,S99999999,,-1.79450905323029,S01007079,S01014091,S02001335,S02002617,S99999999,S00091908,S00137878,8C2,S99999999,"412413","1",S08000020,S12000034,"0846192",S13002853,S99999999,S99999999,AB422AJ,AB42 2AJ,AB42 2AJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11175",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.506519317627,S99999999,,-1.79600703716278,S01007079,S01014090,S02001335,S02002617,S99999999,S00091911,S00137848,"7D1",S99999999,"412323","1",S08000020,S12000034,"0846278",S13002852,S99999999,S99999999,AB422AL,AB42 2AL,AB42 2AL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003360
"11176",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.505542755127,S99999999,,-1.79736399650574,S01007079,S01014090,S02001335,S02002617,S99999999,S00091908,S00137875,8C2,S99999999,"412242","1",S08000020,S12000034,"0846169",S13002853,S99999999,S99999999,AB422AN,AB42 2AN,AB42 2AN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5060195922852,S99999999,,-1.79767894744873,S01007079,S01014090,S02001335,S02002617,S99999999,S00092839,S00137875,1B3,S99999999,"412223","1",S08000020,S12000034,"0846222",S13002853,S99999999,S99999999,AB422AP,AB42 2AP,AB42 2AP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11178",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5075073242188,S99999999,,-1.80217599868774,S01007079,S01014090,S02001335,S02002617,S99999999,S00091907,S00137852,1A4,S99999999,"411953","1",S08000020,S12000034,"0846387",S13002852,S99999999,S99999999,AB422AQ,AB42 2AQ,AB42 2AQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003360
"11179",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5063323974609,S99999999,,-1.79737603664398,S01007079,S01014090,S02001335,S02002617,S99999999,S00091908,S00137875,8C2,S99999999,"412241","1",S08000020,S12000034,"0846257",S13002853,S99999999,S99999999,AB422AR,AB42 2AR,AB42 2AR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11180",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5067977905273,S99999999,,-1.8007949590683,S01007079,S01014090,S02001335,S02002617,S99999999,S00092840,S00137863,"7D1",S99999999,"412036","1",S08000020,S12000034,"0846308",S13002853,S99999999,S99999999,AB422AS,AB42 2AS,AB42 2AS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11181",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5057182312012,S99999999,,-1.80485594272614,S01007078,S01014089,S02001335,S02002617,S99999999,S00092286,S00137864,6B3,S99999999,"411793","1",S08000020,S12000034,"0846187",S13002853,S99999999,S99999999,AB422AT,AB42 2AT,AB42 2AT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11182",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5055618286133,S99999999,,-1.80285394191742,S01007078,S01014089,S02001335,S02002617,S99999999,S00091906,S00137862,1C3,S99999999,"411913","1",S08000020,S12000034,"0846170",S13002853,S99999999,S99999999,AB422AU,AB42 2AU,AB42 2AU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11183",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5045928955078,S99999999,,-1.80417799949646,S01007078,S01014089,S02001335,S02002617,S99999999,S00091906,S00137862,1C3,S99999999,"411834","1",S08000020,S12000034,"0846062",S13002853,S99999999,S99999999,AB422AW,AB42 2AW,AB42 2AW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11184",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5038108825684,S99999999,,-1.80318105220795,S01007078,S01014089,S02001335,S02002617,S99999999,S00091906,S00137862,1C3,S99999999,"411894","1",S08000020,S12000034,"0845975",S13002853,S99999999,S99999999,AB422AX,AB42 2AX,AB42 2AX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11185",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5032348632812,S99999999,,-1.80341696739197,S01007078,S01014089,S02001335,S02002617,S99999999,S00091900,S00137897,8C2,S99999999,"411880","1",S08000020,S12000034,"0845911",S13002853,S99999999,S99999999,AB422AY,AB42 2AY,AB42 2AY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11187",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5020751953125,S99999999,,-1.80170500278473,S01007078,S01014089,S02001335,S02002617,S99999999,S00091901,S00137913,7C2,S99999999,"411983","1",S08000020,S12000034,"0845782",S13002853,S99999999,S99999999,AB422BA,AB42 2BA,AB42 2BA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11188",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.502311706543,S99999999,,-1.8038729429245,S01007078,S01014089,S02001335,S02002617,S99999999,S00092475,S00137900,7C3,S99999999,"411853","1",S08000020,S12000034,"0845808",S13002853,S99999999,S99999999,AB422BB,AB42 2BB,AB42 2BB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11189",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5020942687988,S99999999,,-1.80257296562195,S01007078,S01014089,S02001335,S02002617,S99999999,S00091898,S00137906,7C3,S99999999,"411931","1",S08000020,S12000034,"0845784",S13002853,S99999999,S99999999,AB422BD,AB42 2BD,AB42 2BD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11192",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5027275085449,S99999999,,-1.80135095119476,S01007078,S01014089,S02001335,S02002617,S99999999,S00092476,S00137901,8A2,S99999999,"412004","1",S08000020,S12000034,"0845855",S13002853,S99999999,S99999999,AB422BG,AB42 2BG,AB42 2BG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11193",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5031127929688,S99999999,,-1.80051505565643,S01007078,S01014089,S02001335,S02002617,S99999999,S00091900,S00137897,8C2,S99999999,"412054","1",S08000020,S12000034,"0845898",S13002853,S99999999,S99999999,AB422BH,AB42 2BH,AB42 2BH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11194",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5035705566406,S99999999,,-1.79954397678375,S01007079,S01014090,S02001335,S02002617,S99999999,S00091899,S00137895,7A1,S99999999,"412112","1",S08000020,S12000034,"0845949",S13002853,S99999999,S99999999,AB422BJ,AB42 2BJ,AB42 2BJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11195",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5044059753418,S99999999,,-1.79950594902039,S01007079,S01014090,S02001335,S02002617,S99999999,S00092839,S00137879,1B3,S99999999,"412114","1",S08000020,S12000034,"0846042",S13002853,S99999999,S99999999,AB422BL,AB42 2BL,AB42 2BL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11196",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5050849914551,S99999999,,-1.79768395423889,S01007079,S01014090,S02001335,S02002617,S99999999,S00091909,S00137879,7C3,S99999999,"412223","1",S08000020,S12000034,"0846118",S13002853,S99999999,S99999999,AB422BN,AB42 2BN,AB42 2BN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11197",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5049476623535,S99999999,,-1.79645001888275,S01007079,S01014090,S02001335,S02002617,S99999999,S00091909,S00137879,7C3,S99999999,"412297","1",S08000020,S12000034,"0846103",S13002853,S99999999,S99999999,AB422BP,AB42 2BP,AB42 2BP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11198",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5036506652832,S99999999,,-1.79790902137756,S01007079,S01014090,S02001335,S02002617,S99999999,S00091902,S00137891,"7D1",S99999999,"412210","1",S08000020,S12000034,"0845958",S13002853,S99999999,S99999999,AB422BQ,AB42 2BQ,AB42 2BQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11199",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5042991638184,S99999999,,-1.79578602313995,S01007079,S01014090,S02001335,S02002617,S99999999,S00091903,S00137889,7A1,S99999999,"412337","1",S08000020,S12000034,"0846031",S13002853,S99999999,S99999999,AB422BR,AB42 2BR,AB42 2BR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11200",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5041313171387,S99999999,,-1.79743897914886,S01007079,S01014090,S02001335,S02002617,S99999999,S00091902,S00137891,"7D1",S99999999,"412238","1",S08000020,S12000034,"0846012",S13002853,S99999999,S99999999,AB422BS,AB42 2BS,AB42 2BS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
"11201",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5041770935059,S99999999,,-1.7970210313797,S01007079,S01014090,S02001335,S02002617,S99999999,S00091903,S00137889,7A1,S99999999,"412263","1",S08000020,S12000034,"0846017",S13002853,S99999999,S99999999,AB422BT,AB42 2BT,AB42 2BT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11244",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.503475189209,S99999999,,-1.79598999023438,S01007079,S01014090,S02001335,S02002617,S99999999,S00091904,S00137888,"7D1",S99999999,"412325","1",S08000020,S12000034,"0845939",S13002853,S99999999,S99999999,AB422GU,AB42 2GU,AB42 2GU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11247",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5074348449707,S99999999,,-1.80509698390961,S01007079,S01014090,S02001335,S02002617,S99999999,S00091907,S00137852,1A4,S99999999,"411778","1",S08000020,S12000034,"0846378",S13002852,S99999999,S99999999,AB422JE,AB42 2JE,AB42 2JE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003360
"11256",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5022163391113,S99999999,,-1.79639804363251,S01007080,S01014091,S02001335,S02002617,S99999999,S00091897,S00137907,8C3,S99999999,"412301","1",S08000020,S12000034,"0845799",S13002853,S99999999,S99999999,AB422TS,AB42 2TS,AB42 2TS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11283",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5025634765625,S99999999,,-1.79427695274353,S01007080,S01014091,S02001335,S02002617,S99999999,S00091895,S00137902,1B3,S99999999,"412428","1",S08000020,S12000034,"0845838",S13002853,S99999999,S99999999,AB422XA,AB42 2XA,AB42 2XA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11284",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5023498535156,S99999999,,-1.7936270236969,S01007080,S01014091,S02001335,S02002617,S99999999,S00091895,S00137902,1B3,S99999999,"412467","1",S08000020,S12000034,"0845814",S13002853,S99999999,S99999999,AB422XB,AB42 2XB,AB42 2XB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"1",S34003261
"11285",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2502",S30000027,57.5035018920898,S99999999,,-1.79457199573517,S01007079,S01014090,S02001335,S02002617,S99999999,S00091904,S00137888,"7D1",S99999999,"412410","1",S08000020,S12000034,"0845942",S13002853,S99999999,S99999999,AB422XD,AB42 2XD,AB42 2XD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11286",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5027236938477,S99999999,,-1.79733002185822,S01007080,S01014091,S02001335,S02002617,S99999999,S00091896,S00137903,7C3,S99999999,"412245","1",S08000020,S12000034,"0845855",S13002853,S99999999,S99999999,AB422XE,AB42 2XE,AB42 2XE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11288",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5001068115234,S99999999,,-1.79489099979401,S01007080,S01014091,S02001335,S02002617,S99999999,S00091895,S00137902,1B3,S99999999,"412392","1",S08000020,S12000034,"0845564",S13002853,S99999999,S99999999,AB422XG,AB42 2XG,AB42 2XG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11289",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5003433227539,S99999999,,-1.79692602157593,S01007080,S01014091,S02001335,S02002617,S99999999,S00091889,S00137918,8C1,S99999999,"412270","1",S08000020,S12000034,"0845590",S13002853,S99999999,S99999999,AB422XH,AB42 2XH,AB42 2XH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11290",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.5021095275879,S99999999,,-1.80028700828552,S01007078,S01014089,S02001335,S02002617,S99999999,S00091901,S00137913,7C2,S99999999,"412068","1",S08000020,S12000034,"0845786",S13002853,S99999999,S99999999,AB422XJ,AB42 2XJ,AB42 2XJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11291",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5015296936035,S99999999,,-1.79870402812958,S01007080,S01014091,S02001335,S02002617,S99999999,S00091896,S00137903,7C3,S99999999,"412163","1",S08000020,S12000034,"0845722",S13002853,S99999999,S99999999,AB422XL,AB42 2XL,AB42 2XL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11292",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5004463195801,S99999999,,-1.79483902454376,S01007080,S01014091,S02001335,S02002617,S99999999,S00091893,S00137914,7C3,S99999999,"412395","1",S08000020,S12000034,"0845602",S13002853,S99999999,S99999999,AB422XN,AB42 2XN,AB42 2XN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11293",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5014762878418,S99999999,,-1.79443299770355,S01007080,S01014091,S02001335,S02002617,S99999999,S00091893,S00137914,7C3,S99999999,"412419","1",S08000020,S12000034,"0845717",S13002853,S99999999,S99999999,AB422XP,AB42 2XP,AB42 2XP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11294",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5015258789062,S99999999,,-1.79498302936554,S01007080,S01014091,S02001335,S02002617,S99999999,S00091894,S00137918,7A1,S99999999,"412386","1",S08000020,S12000034,"0845722",S13002853,S99999999,S99999999,AB422XQ,AB42 2XQ,AB42 2XQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11295",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5026397705078,S99999999,,-1.79516100883484,S01007080,S01014091,S02001335,S02002617,S99999999,S00091895,S00137902,1B3,S99999999,"412375","1",S08000020,S12000034,"0845846",S13002853,S99999999,S99999999,AB422XR,AB42 2XR,AB42 2XR,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11296",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5018310546875,S99999999,,-1.79563295841217,S01007080,S01014091,S02001335,S02002617,S99999999,S00091897,S00137907,8C3,S99999999,"412347","1",S08000020,S12000034,"0845756",S13002853,S99999999,S99999999,AB422XS,AB42 2XS,AB42 2XS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11297",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5020484924316,S99999999,,-1.79711604118347,S01007080,S01014091,S02001335,S02002617,S99999999,S00091897,S00137907,8C3,S99999999,"412258","1",S08000020,S12000034,"0845780",S13002853,S99999999,S99999999,AB422XT,AB42 2XT,AB42 2XT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11298",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5010757446289,S99999999,,-1.795853972435,S01007080,S01014091,S02001335,S02002617,S99999999,S00091894,S00137918,7A1,S99999999,"412334","1",S08000020,S12000034,"0845672",S13002853,S99999999,S99999999,AB422XU,AB42 2XU,AB42 2XU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11299",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5012664794922,S99999999,,-1.79717099666595,S01007080,S01014091,S02001335,S02002617,S99999999,S00091894,S00137918,7A1,S99999999,"412255","1",S08000020,S12000034,"0845693",S13002853,S99999999,S99999999,AB422XW,AB42 2XW,AB42 2XW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2150",S30000027,57.5010986328125,S99999999,,-1.79348397254944,S01007080,S01014091,S02001335,S02002617,S99999999,S00091895,S00137902,1B3,S99999999,"412476","1",S08000020,S12000034,"0845675",S13002853,S99999999,S99999999,AB422XX,AB42 2XX,AB42 2XX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003261
"11321",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.501277923584,S99999999,,-1.80436205863953,S01007078,S01014089,S02001335,S02002617,S99999999,S00091898,S00137906,7C3,S99999999,"411824","1",S08000020,S12000034,"0845693",S13002853,S99999999,S99999999,AB422YZ,AB42 2YZ,AB42 2YZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003199
