OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"292316",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1374",W06000018,51.5924415588379,W99999999,,-3.2431309223175,W01001397,W01001397,W02000308,W02000308,W99999999,W00007322,W00007322,6B2,W99999999,"313982","1",W11000028,W06000018,"0188909",W05001669,W04000911,W31000001,CF832LA,CF83 2LA,CF83 2LA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292317",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5913162231445,W99999999,,-3.24061703681946,W01001400,W01001400,W02000308,W02000308,W99999999,W00007326,W00007326,8C3,W99999999,"314154","1",W11000028,W06000018,"0188781",W05001669,W04000911,W31000001,CF832LB,CF83 2LB,CF83 2LB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292318",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5915832519531,W99999999,,-3.2374050617218,W01001400,W01001400,W02000308,W02000308,W99999999,W00007324,W00007324,8C3,W99999999,"314377","1",W11000028,W06000018,"0188807",W05001669,W04000911,W31000001,CF832LD,CF83 2LD,CF83 2LD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292319",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5913925170898,W99999999,,-3.23920392990112,W01001400,W01001400,W02000308,W02000308,W99999999,W00007324,W00007324,8C3,W99999999,"314252","1",W11000028,W06000018,"0188788",W05001669,W04000911,W31000001,CF832LE,CF83 2LE,CF83 2LE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292325",,W38999999,W99999999,W99999999,W92000004,"200505",,W99999999,"90",W06000018,51.5949363708496,W99999999,,-3.24247694015503,W01001400,W01001400,W02000308,W02000308,W99999999,W00007293,W00007293,8A1,W99999999,"314032","1",W11000028,W06000018,"0189186",W05001669,W04000911,W31000001,CF832LN,CF83 2LN,CF83 2LN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292328",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5862426757812,W99999999,,-3.23311710357666,W01001393,W01001393,W02000308,W02000308,W99999999,W00007301,W00007301,8A1,W99999999,"314664","1",W11000028,W06000018,"0188208",W05001669,W04000911,W31000001,CF832LT,CF83 2LT,CF83 2LT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292329",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5880279541016,W99999999,,-3.23346900939941,W01001393,W01001393,W02000308,W02000308,W99999999,W00007301,W00007301,8A1,W99999999,"314643","1",W11000028,W06000018,"0188407",W05001669,W04000911,W31000001,CF832LU,CF83 2LU,CF83 2LU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292331",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5881195068359,W99999999,,-3.2325758934021,W01001393,W01001393,W02000308,W02000308,W99999999,W00007301,W00007301,8A1,W99999999,"314705","1",W11000028,W06000018,"0188416",W05001669,W04000911,W31000001,CF832LX,CF83 2LX,CF83 2LX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292332",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5884208679199,W99999999,,-3.23196411132812,W01001393,W01001393,W02000308,W02000308,W99999999,W00007299,W00007299,6B3,W99999999,"314748","1",W11000028,W06000018,"0188449",W05001669,W04000911,W31000001,CF832LY,CF83 2LY,CF83 2LY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292333",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.587589263916,W99999999,,-3.23143601417542,W01001393,W01001393,W02000308,W02000308,W99999999,W00007299,W00007299,6B3,W99999999,"314783","1",W11000028,W06000018,"0188356",W05001669,W04000911,W31000001,CF832LZ,CF83 2LZ,CF83 2LZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292334",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5903511047363,W99999999,,-3.23586988449097,W01001400,W01001400,W02000308,W02000308,W99999999,W00007327,W00007327,8A2,W99999999,"314481","1",W11000028,W06000018,"0188668",W05001669,W04000911,W31000001,CF832NA,CF83 2NA,CF83 2NA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292335",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5904273986816,W99999999,,-3.23538208007812,W01001400,W01001400,W02000308,W02000308,W99999999,W00007293,W00007293,8A1,W99999999,"314515","1",W11000028,W06000018,"0188676",W05001669,W04000911,W31000001,CF832NB,CF83 2NB,CF83 2NB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292336",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5894775390625,W99999999,,-3.23248291015625,W01001393,W01001393,W02000308,W02000308,W99999999,W00007299,W00007299,6B3,W99999999,"314714","1",W11000028,W06000018,"0188567",W05001669,W04000911,W31000001,CF832ND,CF83 2ND,CF83 2ND,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292337",W450,W38000086,W99999999,W99999999,W92000004,"199812",,W99999999,"1374",W06000018,51.5935401916504,W99999999,,-3.24215006828308,W01001397,W01001397,W02000308,W02000308,W99999999,W00007322,W00007322,6B2,W99999999,"314052","1",W11000028,W06000018,"0189030",W05001669,W04000911,W31000001,CF832NE,CF83 2NE,CF83 2NE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292338",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5923156738281,W99999999,,-3.2302930355072,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314871","1",W11000028,W06000018,"0188880",W05001669,W04000911,W31000001,CF832NF,CF83 2NF,CF83 2NF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292339",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5919342041016,W99999999,,-3.22883892059326,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314971","1",W11000028,W06000018,"0188836",W05001660,W04000907,W31000001,CF832NG,CF83 2NG,CF83 2NG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292340",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5917129516602,W99999999,,-3.22847294807434,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314996","1",W11000028,W06000018,"0188811",W05001660,W04000907,W31000001,CF832NH,CF83 2NH,CF83 2NH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292341",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5929527282715,W99999999,,-3.22885203361511,W01001368,W01001368,W02000308,W02000308,W99999999,W00007158,W00007158,8A1,W99999999,"314972","1",W11000028,W06000018,"0188949",W05001660,W04000907,W31000001,CF832NJ,CF83 2NJ,CF83 2NJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292342",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.592716217041,W99999999,,-3.22812390327454,W01001368,W01001368,W02000308,W02000308,W99999999,W00007158,W00007158,8A1,W99999999,"315022","1",W11000028,W06000018,"0188922",W05001660,W04000907,W31000001,CF832NL,CF83 2NL,CF83 2NL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292343",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5926933288574,W99999999,,-3.22936511039734,W01001368,W01001368,W02000308,W02000308,W99999999,W00007158,W00007158,8A1,W99999999,"314936","1",W11000028,W06000018,"0188921",W05001660,W04000907,W31000001,CF832NN,CF83 2NN,CF83 2NN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292344",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5913391113281,W99999999,,-3.23072910308838,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314839","1",W11000028,W06000018,"0188772",W05001669,W04000911,W31000001,CF832NP,CF83 2NP,CF83 2NP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292345",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5871200561523,W99999999,,-3.23263597488403,W01001393,W01001393,W02000308,W02000308,W99999999,W00007301,W00007301,8A1,W99999999,"314699","1",W11000028,W06000018,"0188305",W05001669,W04000911,W31000001,CF832NQ,CF83 2NQ,CF83 2NQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292346",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5904388427734,W99999999,,-3.2333459854126,W01001393,W01001393,W02000308,W02000308,W99999999,W00007299,W00007299,6B3,W99999999,"314656","1",W11000028,W06000018,"0188675",W05001669,W04000911,W31000001,CF832NR,CF83 2NR,CF83 2NR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292347",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5914993286133,W99999999,,-3.23529505729675,W01001400,W01001400,W02000308,W02000308,W99999999,W00007293,W00007293,8A1,W99999999,"314523","1",W11000028,W06000018,"0188795",W05001669,W04000911,W31000001,CF832NS,CF83 2NS,CF83 2NS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292348",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5919799804688,W99999999,,-3.23555397987366,W01001400,W01001400,W02000308,W02000308,W99999999,W00007293,W00007293,8A1,W99999999,"314506","1",W11000028,W06000018,"0188849",W05001669,W04000911,W31000001,CF832NT,CF83 2NT,CF83 2NT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292349",W450,W38000086,W99999999,W99999999,W92000004,"199812",,W99999999,"1374",W06000018,51.5932540893555,W99999999,,-3.24191093444824,W01001397,W01001397,W02000308,W02000308,W99999999,W00007322,W00007322,6B2,W99999999,"314068","1",W11000028,W06000018,"0188998",W05001669,W04000911,W31000001,CF832NU,CF83 2NU,CF83 2NU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292350",W450,W38000086,W99999999,W99999999,W92000004,"199812",,W99999999,"1374",W06000018,51.5927543640137,W99999999,,-3.2413489818573,W01001397,W01001397,W02000308,W02000308,W99999999,W00007322,W00007322,6B2,W99999999,"314106","1",W11000028,W06000018,"0188942",W05001669,W04000911,W31000001,CF832NW,CF83 2NW,CF83 2NW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292352",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5925941467285,W99999999,,-3.23860192298889,W01001400,W01001400,W02000308,W02000308,W99999999,W00007324,W00007324,8C3,W99999999,"314296","1",W11000028,W06000018,"0188921",W05001669,W04000911,W31000001,CF832NY,CF83 2NY,CF83 2NY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292353",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5937232971191,W99999999,,-3.23895001411438,W01001400,W01001400,W02000308,W02000308,W99999999,W00007293,W00007293,8A1,W99999999,"314274","1",W11000028,W06000018,"0189047",W05001669,W04000911,W31000001,CF832NZ,CF83 2NZ,CF83 2NZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292354",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5886917114258,W99999999,,-3.23973703384399,W01001393,W01001393,W02000308,W02000308,W99999999,W00007297,W00007297,8A2,W99999999,"314210","1",W11000028,W06000018,"0188488",W05001669,W04000911,W31000001,CF832PA,CF83 2PA,CF83 2PA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292355",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5889015197754,W99999999,,-3.23757791519165,W01001393,W01001393,W02000308,W02000308,W99999999,W00007297,W00007297,8A2,W99999999,"314360","1",W11000028,W06000018,"0188509",W05001669,W04000911,W31000001,CF832PB,CF83 2PB,CF83 2PB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
