OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1284693",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"17084",E07000126,53.6970863342285,E37000019,,-2.71080088615417,E01025421,E01025421,E02005299,E02005299,E40000010,E00129018,E00129018,8A2,E10000017,"353166","1",E18000002,E07000126,"422527",E05010217,E43000100,E65000001,PR251GJ,PR25 1GJ,PR25 1GJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008708
"1284728",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"11637",E07000126,53.692211151123,E37000019,,-2.70361590385437,E01025422,E01025422,E02005299,E02005299,E40000010,E00129019,E00129019,8A1,E10000017,"353635","1",E18000002,E07000126,"421980",E05010217,E43000100,E65000001,PR251LD,PR25 1LD,PR25 1LD,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004046
"1284738",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"17084",E07000126,53.698169708252,E37000019,,-2.7112729549408,E01025421,E01025421,E02005299,E02005299,E40000010,E00129022,E00129022,5A1,E10000017,"353136","1",E18000002,E07000126,"422648",E05010217,E43000100,E65000001,PR251QJ,PR25 1QJ,PR25 1QJ,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008708
"1284744",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"17084",E07000126,53.697338104248,E37000019,,-2.71192598342896,E01025421,E01025421,E02005299,E02005299,E40000010,E00129018,E00129018,8A2,E10000017,"353092","1",E18000002,E07000126,"422556",E05010217,E43000100,E65000001,PR251QS,PR25 1QS,PR25 1QS,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008708
"1284745",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"17084",E07000126,53.6966743469238,E37000019,,-2.71221709251404,E01025421,E01025421,E02005299,E02005299,E40000010,E00129018,E00129018,8A2,E10000017,"353072","1",E18000002,E07000126,"422482",E05010217,E43000100,E65000001,PR251QT,PR25 1QT,PR25 1QT,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008708
"1284793",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"17084",E07000126,53.6986656188965,E37000019,,-2.71294808387756,E01025421,E01025421,E02005299,E02005299,E40000010,E00129022,E00129022,5A1,E10000017,"353026","1",E18000002,E07000126,"422704",E05010217,E43000100,E65000001,PR251XB,PR25 1XB,PR25 1XB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008708
"1284816",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"17084",E07000126,53.6983795166016,E37000019,,-2.7124879360199,E01025421,E01025421,E02005299,E02005299,E40000010,E00129022,E00129022,5A1,E10000017,"353056","1",E18000002,E07000126,"422672",E05010217,E43000100,E65000001,PR251YN,PR25 1YN,PR25 1YN,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008708
"1284819",E630,E35001332,E56000018,E58000784,E92000001,"200603",,E54000048,"11637",E07000126,53.6953926086426,E37000019,,-2.69467306137085,E01025422,E01025422,E02005299,E02005299,E40000010,E00129020,E00129020,5A1,E10000017,"354229","1",E18000002,E07000126,"422328",E05010226,E43000100,E65000001,PR252AA,PR25 2AA,PR25 2AA,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004047
"1284820",E630,E35001332,E56000018,E58000784,E92000001,"202206",,E54000048,"17084",E07000126,53.6989707946777,E37000019,,-2.70515203475952,E01025421,E01025421,E02005299,E02005299,E40000010,E00129022,E00129022,5A1,E10000017,"353541","1",E18000002,E07000126,"422733",E05010217,E43000100,E65000001,PR252AB,PR25 2AB,PR25 2AB,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33008709
"1284822",E630,E35001332,E56000018,E58000784,E92000001,"200106",,E54000048,"11637",E07000126,53.6927528381348,E37000019,,-2.70203495025635,E01025422,E01025422,E02005299,E02005299,E40000010,E00129019,E00129019,8A1,E10000017,"353740","1",E18000002,E07000126,"422039",E05010217,E43000100,E65000001,PR252DE,PR25 2DE,PR25 2DE,E14001491,E23000003,E12000002,C1,UN1,E38000034,E30000255,"0",E33004046
