OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"419570",E630,E35001216,E56000007,E58001358,E92000001,"201206",,E54000010,"29180",E07000193,52.8278579711914,E37000012,E37000032,-1.64933896064758,E01029466,E01029466,E02006134,E02006134,E40000011,E00150118,E00150118,1B1,E10000028,"423724","1",E18000005,E07000193,"0325648",E05014486,E04008895,E65000001,DE130PG,DE13 0PG,DE13 0PG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419576",E630,E35001216,E56000007,E58001358,E92000001,"200106",,E54000010,"29180",E07000193,52.8277435302734,E37000012,E37000032,-1.65337705612183,E01029466,E01029466,E02006134,E02006134,E40000011,E00150116,E00180684,6A1,E10000028,"423452","1",E18000005,E07000193,"0325634",E05014482,E04008895,E65000001,DE130PQ,DE13 0PQ,DE13 0PQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419591",E630,E35001216,E56000007,E58001358,E92000001,"198301",,E54000010,"29180",E07000193,52.8168106079102,E37000012,E37000032,-1.66243994235992,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180769,1B1,E10000028,"422847","1",E18000005,E07000193,"0324415",E05014480,E04008895,E65000001,DE130QH,DE13 0QH,DE13 0QH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419598",E630,E35001216,E56000007,E58001358,E92000001,"200106",,E54000010,"29180",E07000193,52.8280715942383,E37000012,E37000032,-1.65514004230499,E01029466,E01029466,E02006134,E02006134,E40000011,E00150116,E00180684,6A1,E10000028,"423333","1",E18000005,E07000193,"0325670",E05014482,E04008895,E65000001,DE130QS,DE13 0QS,DE13 0QS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419599",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"29180",E07000193,52.8170967102051,E37000012,E37000032,-1.6619039773941,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180769,1B1,E10000028,"422883","1",E18000005,E07000193,"0324447",E05014480,E04008895,E65000001,DE130QT,DE13 0QT,DE13 0QT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419600",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"29180",E07000193,52.8183937072754,E37000012,E37000032,-1.6615229845047,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180677,1B1,E10000028,"422908","1",E18000005,E07000193,"0324591",E05014480,E04008895,E65000001,DE130QU,DE13 0QU,DE13 0QU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419601",E630,E35001216,E56000007,E58001358,E92000001,"201803",,E54000010,"29180",E07000193,52.8163070678711,E37000012,E37000032,-1.66449201107025,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180677,1B1,E10000028,"422709","1",E18000005,E07000193,"0324358",E05014480,E04008895,E65000001,DE130QW,DE13 0QW,DE13 0QW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419602",E630,E35001216,E56000007,E58001358,E92000001,"198001",,E54000010,"29180",E07000193,52.817943572998,E37000012,E37000032,-1.66157102584839,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180769,1B1,E10000028,"422905","1",E18000005,E07000193,"0324541",E05014480,E04008895,E65000001,DE130QX,DE13 0QX,DE13 0QX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419610",E630,E35001216,E56000007,E58001358,E92000001,"200112",,E54000010,"29180",E07000193,52.8289985656738,E37000012,E37000032,-1.65455400943756,E01029466,E01029466,E02006134,E02006134,E40000011,E00150116,E00180684,6A1,E10000028,"423372","1",E18000005,E07000193,"0325773",E05014482,E04008895,E65000001,DE130RH,DE13 0RH,DE13 0RH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419616",,E35001216,E56000007,E58001358,E92000001,"201403",,E54000010,"31221",E07000193,52.8450012207031,E37000012,E37000032,-1.62290704250336,E01029443,E01029443,E02006134,E02006134,E40000011,E00150010,E00150010,6B3,E10000028,"425495","1",E18000005,E07000193,"0327564",E05014480,E04008898,E65000001,DE130RR,DE13 0RR,DE13 0RR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"419620",E630,E35999999,E56000007,E58001358,E92000001,"201203",,E54000010,"29180",E07000193,52.8273277282715,E37000012,E37000032,-1.65553200244904,E01029466,E01029466,E02006134,E02006134,E40000011,E00150116,E00180731,6A1,E10000028,"423307","1",E18000005,E07000193,"0325587",E05014482,E04008895,E65000001,DE130RW,DE13 0RW,DE13 0RW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419632",E630,E35001216,E56000007,E58001358,E92000001,"201906",,E54000010,"29180",E07000193,52.8175010681152,E37000012,E37000032,-1.66466104984283,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180677,1B1,E10000028,"422697","1",E18000005,E07000193,"0324491",E05014480,E04008895,E65000001,DE130SN,DE13 0SN,DE13 0SN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419662",E630,E35001216,E56000007,E58001358,E92000001,"201507",,E54000010,"29180",E07000193,52.8314323425293,E37000012,E37000032,-1.6515519618988,E01029466,E01029466,E02006134,E02006134,E40000011,E00150119,E00150119,6A3,E10000028,"423573","1",E18000005,E07000193,"0326045",E05014486,E04008895,E65000001,DE130TZ,DE13 0TZ,DE13 0TZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419664",E630,E35001216,E56000007,E58001358,E92000001,"201812",,E54000010,"29180",E07000193,52.8166313171387,E37000012,E37000032,-1.66487503051758,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180677,1B1,E10000028,"422683","1",E18000005,E07000193,"0324394",E05014480,E04008895,E65000001,DE130UB,DE13 0UB,DE13 0UB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419665",E630,E35001216,E56000007,E58001358,E92000001,"201807",,E54000010,"29180",E07000193,52.8159561157227,E37000012,E37000032,-1.66545903682709,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180677,1B1,E10000028,"422644","1",E18000005,E07000193,"0324319",E05014480,E04008895,E65000001,DE130UD,DE13 0UD,DE13 0UD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"419666",E630,E35001216,E56000007,E58001358,E92000001,"201804",,E54000010,"29180",E07000193,52.8160514831543,E37000012,E37000032,-1.66329205036163,E01029466,E01029466,E02006134,E02006134,E40000011,E00150115,E00180726,1B1,E10000028,"422790","1",E18000005,E07000193,"0324330",E05014480,E04008895,E65000001,DE130UE,DE13 0UE,DE13 0UE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022023
"420055",,E35999999,E56000007,E58001358,E92000001,"198001",,E54000010,"22556",E07000193,52.8334007263184,E37000012,E37000032,-1.72576797008514,E01029463,E01029463,E02006134,E02006134,E40000011,E00150113,E00150113,1A3,E10000028,"418572","1",E18000005,E07000193,"0326242",E05014480,E04008878,E65000001,DE138TX,DE13 8TX,DE13 8TX,E14001143,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022022
"420056",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8464469909668,E37000012,E37000032,-1.64581894874573,E01029443,E01029443,E02006134,E02006134,E40000011,E00150015,E00150015,6B2,E10000028,"423951","1",E18000005,E07000193,"0327717",E05014480,E04008898,E65000001,DE139AA,DE13 9AA,DE13 9AA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420057",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8469657897949,E37000012,E37000032,-1.64112305641174,E01029443,E01029443,E02006134,E02006134,E40000011,E00150017,E00150017,6B4,E10000028,"424267","1",E18000005,E07000193,"0327776",E05014480,E04008898,E65000001,DE139AB,DE13 9AB,DE13 9AB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420058",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8461418151855,E37000012,E37000032,-1.6340479850769,E01029443,E01029443,E02006134,E02006134,E40000011,E00150017,E00150017,6B4,E10000028,"424744","1",E18000005,E07000193,"0327687",E05014480,E04008898,E65000001,DE139AD,DE13 9AD,DE13 9AD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420059",E630,E35000983,E56000007,E58001358,E92000001,"200311",,E54000010,"31221",E07000193,52.846549987793,E37000012,E37000032,-1.63830602169037,E01029443,E01029443,E02006134,E02006134,E40000011,E00150016,E00150016,6A2,E10000028,"424457","1",E18000005,E07000193,"0327731",E05014480,E04008898,E65000001,DE139AE,DE13 9AE,DE13 9AE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420060",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"21512",E07000193,52.8461227416992,E37000012,E37000032,-1.64895498752594,E01029444,E01029444,E02006134,E02006134,E40000011,E00150018,E00150018,8A1,E10000028,"423740","1",E18000005,E07000193,"0327680",E05014480,E04008898,E65000001,DE139AF,DE13 9AF,DE13 9AF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420061",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8460998535156,E37000012,E37000032,-1.64681696891785,E01029443,E01029443,E02006134,E02006134,E40000011,E00150015,E00150015,6B2,E10000028,"423884","1",E18000005,E07000193,"0327678",E05014480,E04008898,E65000001,DE139AG,DE13 9AG,DE13 9AG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420062",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8473892211914,E37000012,E37000032,-1.64495098590851,E01029443,E01029443,E02006134,E02006134,E40000011,E00150015,E00150015,6B2,E10000028,"424009","1",E18000005,E07000193,"0327822",E05014480,E04008898,E65000001,DE139AH,DE13 9AH,DE13 9AH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420063",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.845760345459,E37000012,E37000032,-1.63607001304626,E01029443,E01029443,E02006134,E02006134,E40000011,E00150016,E00150016,6A2,E10000028,"424608","1",E18000005,E07000193,"0327644",E05014480,E04008898,E65000001,DE139AJ,DE13 9AJ,DE13 9AJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420064",E630,E35000983,E56000007,E58001358,E92000001,"198410",,E54000010,"31221",E07000193,52.8465766906738,E37000012,E37000032,-1.64108204841614,E01029443,E01029443,E02006134,E02006134,E40000011,E00150016,E00150016,6A2,E10000028,"424270","1",E18000005,E07000193,"0327733",E05014480,E04008898,E65000001,DE139AL,DE13 9AL,DE13 9AL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420065",E630,E35000983,E56000007,E58001358,E92000001,"198410",,E54000010,"31221",E07000193,52.8458480834961,E37000012,E37000032,-1.64084994792938,E01029443,E01029443,E02006134,E02006134,E40000011,E00150016,E00150016,6A2,E10000028,"424286","1",E18000005,E07000193,"0327652",E05014480,E04008898,E65000001,DE139AN,DE13 9AN,DE13 9AN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420066",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8447875976562,E37000012,E37000032,-1.63263404369354,E01029443,E01029443,E02006134,E02006134,E40000011,E00150017,E00150017,6B4,E10000028,"424840","1",E18000005,E07000193,"0327537",E05014480,E04008898,E65000001,DE139AP,DE13 9AP,DE13 9AP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420067",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8456726074219,E37000012,E37000032,-1.64527595043182,E01029443,E01029443,E02006134,E02006134,E40000011,E00150015,E00150015,6B2,E10000028,"423988","1",E18000005,E07000193,"0327631",E05014480,E04008898,E65000001,DE139AQ,DE13 9AQ,DE13 9AQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420068",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8440208435059,E37000012,E37000032,-1.63066494464874,E01029443,E01029443,E02006134,E02006134,E40000011,E00150010,E00150010,6B3,E10000028,"424973","1",E18000005,E07000193,"0327452",E05014480,E04008898,E65000001,DE139AR,DE13 9AR,DE13 9AR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420069",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8449096679688,E37000012,E37000032,-1.63334500789642,E01029443,E01029443,E02006134,E02006134,E40000011,E00150010,E00150010,6B3,E10000028,"424792","1",E18000005,E07000193,"0327550",E05014480,E04008898,E65000001,DE139AS,DE13 9AS,DE13 9AS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420070",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8455047607422,E37000012,E37000032,-1.6314549446106,E01029443,E01029443,E02006134,E02006134,E40000011,E00150010,E00150010,6B3,E10000028,"424919","1",E18000005,E07000193,"0327617",E05014480,E04008898,E65000001,DE139AT,DE13 9AT,DE13 9AT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420071",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.846061706543,E37000012,E37000032,-1.62821304798126,E01029443,E01029443,E02006134,E02006134,E40000011,E00150010,E00150010,6B3,E10000028,"425137","1",E18000005,E07000193,"0327680",E05014480,E04008898,E65000001,DE139AU,DE13 9AU,DE13 9AU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420072",E630,E35000547,E56000007,E58001358,E92000001,"200205",,E54000010,"15001",E07000193,52.8583602905273,E37000012,E37000032,-1.6854510307312,E01029464,E01029464,E02006134,E02006134,E40000011,E00150126,E00150126,5B3,E10000028,"421276","1",E18000005,E07000193,"0329030",E05014480,E04008902,E65000001,DE139AW,DE13 9AW,DE13 9AW,E14001143,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022024
"420073",E630,E35000983,E56000007,E58001358,E92000001,"200401",,E54000010,"31221",E07000193,52.8460731506348,E37000012,E37000032,-1.63795304298401,E01029443,E01029443,E02006134,E02006134,E40000011,E00150016,E00150016,6A2,E10000028,"424481","1",E18000005,E07000193,"0327678",E05014480,E04008898,E65000001,DE139AX,DE13 9AX,DE13 9AX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420074",E630,E35000983,E56000007,E58001358,E92000001,"200401",,E54000010,"31221",E07000193,52.8461074829102,E37000012,E37000032,-1.63734400272369,E01029443,E01029443,E02006134,E02006134,E40000011,E00150016,E00150016,6A2,E10000028,"424522","1",E18000005,E07000193,"0327682",E05014480,E04008898,E65000001,DE139AY,DE13 9AY,DE13 9AY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420075",E630,E35000983,E56000007,E58001358,E92000001,"200311",,E54000010,"31221",E07000193,52.8457794189453,E37000012,E37000032,-1.63859403133392,E01029443,E01029443,E02006134,E02006134,E40000011,E00150016,E00150016,6A2,E10000028,"424438","1",E18000005,E07000193,"0327645",E05014480,E04008898,E65000001,DE139AZ,DE13 9AZ,DE13 9AZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420076",,E35999999,E56000007,E58001358,E92000001,"200901",,E54000010,"22556",E07000193,52.8551292419434,E37000012,E37000032,-1.71523594856262,E01029463,E01029463,E02006134,E02006134,E40000011,E00150124,E00150124,1C3,E10000028,"419272","1",E18000005,E07000193,"0328662",E05014480,E04008902,E65000001,DE139BA,DE13 9BA,DE13 9BA,E14001143,E23000015,E12000005,E1,RSN1,E38000053,E30000183,"0",E33019114
"420077",E630,E35000983,E56000007,E58001358,E92000001,"200707",,E54000010,"31221",E07000193,52.847412109375,E37000012,E37000032,-1.65059304237366,E01029443,E01029443,E02006134,E02006134,E40000011,E00150015,E00150015,6B2,E10000028,"423629","1",E18000005,E07000193,"0327823",E05014480,E04008898,E65000001,DE139BB,DE13 9BB,DE13 9BB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420078",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"31221",E07000193,52.8472366333008,E37000012,E37000032,-1.64884197711945,E01029443,E01029443,E02006134,E02006134,E40000011,E00150015,E00150015,6B2,E10000028,"423747","1",E18000005,E07000193,"0327804",E05014480,E04008898,E65000001,DE139BD,DE13 9BD,DE13 9BD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420079",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"21512",E07000193,52.8472633361816,E37000012,E37000032,-1.65383100509644,E01029444,E01029444,E02006134,E02006134,E40000011,E00150013,E00150013,6B2,E10000028,"423411","1",E18000005,E07000193,"0327805",E05014480,E04008898,E65000001,DE139BE,DE13 9BE,DE13 9BE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022020
"420080",E630,E35000983,E56000007,E58001358,E92000001,"201408",,E54000010,"31221",E07000193,52.8448944091797,E37000012,E37000032,-1.6433379650116,E01029443,E01029443,E02006134,E02006134,E40000011,E00150016,E00150016,6A2,E10000028,"424119","1",E18000005,E07000193,"0327545",E05014480,E04008898,E65000001,DE139BF,DE13 9BF,DE13 9BF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
"420081",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"21512",E07000193,52.8481025695801,E37000012,E37000032,-1.65896201133728,E01029444,E01029444,E02006134,E02006134,E40000011,E00150012,E00150012,6B2,E10000028,"423065","1",E18000005,E07000193,"0327897",E05014480,E04008898,E65000001,DE139BG,DE13 9BG,DE13 9BG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022020
"420082",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"21512",E07000193,52.8478736877441,E37000012,E37000032,-1.65335094928741,E01029444,E01029444,E02006134,E02006134,E40000011,E00150013,E00150013,6B2,E10000028,"423443","1",E18000005,E07000193,"0327873",E05014480,E04008898,E65000001,DE139BH,DE13 9BH,DE13 9BH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022020
"420083",E630,E35000983,E56000007,E58001358,E92000001,"198001",,E54000010,"21512",E07000193,52.8484535217285,E37000012,E37000032,-1.65487599372864,E01029444,E01029444,E02006134,E02006134,E40000011,E00150012,E00150012,6B2,E10000028,"423340","1",E18000005,E07000193,"0327937",E05014480,E04008898,E65000001,DE139BJ,DE13 9BJ,DE13 9BJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022020
"420084",E630,E35000983,E56000007,E58001358,E92000001,"199507",,E54000010,"31221",E07000193,52.8475189208984,E37000012,E37000032,-1.65224003791809,E01029443,E01029443,E02006134,E02006134,E40000011,E00150015,E00150015,6B2,E10000028,"423518","1",E18000005,E07000193,"0327834",E05014480,E04008898,E65000001,DE139BL,DE13 9BL,DE13 9BL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022021
