OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"610848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7964477539062,S99999999,,-4.29220676422119,S01008404,S01016129,S02001573,S02002984,S99999999,S00102962,S00151712,6A3,S99999999,"256397","1",S08000031,S12000011,"658285",S13002916,S99999999,S99999999,G46 6PB,G46  6PB,G46 6PB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.796443939209,S99999999,,-4.29150390625,S01008404,S01016129,S02001573,S02002984,S99999999,S00102960,S00151716,6B2,S99999999,"256441","1",S08000031,S12000011,"658283",S13002916,S99999999,S99999999,G46 6PD,G46  6PD,G46 6PD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.797924041748,S99999999,,-4.29119300842285,S01008404,S01016129,S02001573,S02002984,S99999999,S00102962,S00151712,6A3,S99999999,"256466","1",S08000031,S12000011,"658447",S13002916,S99999999,S99999999,G46 6PE,G46  6PE,G46 6PE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7973823547363,S99999999,,-4.28991603851318,S01008404,S01016129,S02001573,S02002984,S99999999,S00102960,S00151716,6B2,S99999999,"256544","1",S08000031,S12000011,"658384",S13002916,S99999999,S99999999,G46 6PF,G46  6PF,G46 6PF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7962036132812,S99999999,,-4.29003810882568,S01008404,S01016129,S02001573,S02002984,S99999999,S00102959,S00151731,6B2,S99999999,"256532","1",S08000031,S12000011,"658253",S13002916,S99999999,S99999999,G46 6PG,G46  6PG,G46 6PG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7973365783691,S99999999,,-4.28905200958252,S01008404,S01016129,S02001573,S02002984,S99999999,S00102960,S00151716,6B2,S99999999,"256598","1",S08000031,S12000011,"658377",S13002916,S99999999,S99999999,G46 6PH,G46  6PH,G46 6PH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7966918945312,S99999999,,-4.28888607025146,S01008404,S01016129,S02001573,S02002984,S99999999,S00102959,S00151731,6B2,S99999999,"256606","1",S08000031,S12000011,"658305",S13002916,S99999999,S99999999,G46 6PJ,G46  6PJ,G46 6PJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7959861755371,S99999999,,-4.28849411010742,S01008404,S01016129,S02001573,S02002984,S99999999,S00102958,S00151705,6A3,S99999999,"256628","1",S08000031,S12000011,"658226",S13002916,S99999999,S99999999,G46 6PL,G46  6PL,G46 6PL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.795783996582,S99999999,,-4.28787612915039,S01008404,S01016129,S02001573,S02002984,S99999999,S00102958,S00151705,6A3,S99999999,"256666","1",S08000031,S12000011,"658202",S13002916,S99999999,S99999999,G46 6PN,G46  6PN,G46 6PN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7947578430176,S99999999,,-4.29040002822876,S01008404,S01016129,S02001573,S02002984,S99999999,S00102959,S00151731,6B2,S99999999,"256504","1",S08000031,S12000011,"658093",S13002916,S99999999,S99999999,G46 6PP,G46  6PP,G46 6PP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7977256774902,S99999999,,-4.28889894485474,S01008404,S01016129,S02001573,S02002984,S99999999,S00102958,S00151705,6A3,S99999999,"256609","1",S08000031,S12000011,"658420",S13002916,S99999999,S99999999,G46 6PQ,G46  6PQ,G46 6PQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7949638366699,S99999999,,-4.28996610641479,S01008404,S01016129,S02001573,S02002984,S99999999,S00102959,S00151731,6B2,S99999999,"256532","1",S08000031,S12000011,"658115",S13002916,S99999999,S99999999,G46 6PW,G46  6PW,G46 6PW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7979049682617,S99999999,,-4.2965841293335,S01008405,S01016130,S02001573,S02002984,S99999999,S00103236,S00151679,6A4,S99999999,"256128","1",S08000031,S12000011,"658456",S13002916,S99999999,S99999999,G46 6PY,G46  6PY,G46 6PY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7969856262207,S99999999,,-4.29480695724487,S01008404,S01016129,S02001573,S02002984,S99999999,S00102962,S00151715,6A3,S99999999,"256236","1",S08000031,S12000011,"658350",S13002916,S99999999,S99999999,G46 6PZ,G46  6PZ,G46 6PZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7970733642578,S99999999,,-4.29679107666016,S01008404,S01016129,S02001573,S02002984,S99999999,S00102957,S00151715,6A4,S99999999,"256112","1",S08000031,S12000011,"658364",S13002916,S99999999,S99999999,G46 6QA,G46  6QA,G46 6QA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7961311340332,S99999999,,-4.29715013504028,S01008404,S01016129,S02001573,S02002984,S99999999,S00102957,S00151715,6A4,S99999999,"256086","1",S08000031,S12000011,"658260",S13002916,S99999999,S99999999,G46 6QB,G46  6QB,G46 6QB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7953948974609,S99999999,,-4.29385185241699,S01008404,S01016129,S02001573,S02002984,S99999999,S00102957,S00151715,6A4,S99999999,"256290","1",S08000031,S12000011,"658171",S13002916,S99999999,S99999999,G46 6QD,G46  6QD,G46 6QD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7961502075195,S99999999,,-4.29228496551514,S01008404,S01016129,S02001573,S02002984,S99999999,S00102957,S00151715,6A4,S99999999,"256391","1",S08000031,S12000011,"658252",S13002916,S99999999,S99999999,G46 6QE,G46  6QE,G46 6QE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001158
"610866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7957229614258,S99999999,,-4.29787588119507,S01008404,S01016129,S02001573,S02002984,S99999999,S00102956,S00151693,"7D3",S99999999,"256039","1",S08000031,S12000011,"658216",S13002916,S99999999,S99999999,G46 6QF,G46  6QF,G46 6QF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7940826416016,S99999999,,-4.29436492919922,S01008403,S01016128,S02001573,S02002984,S99999999,S00102955,S00151745,6A2,S99999999,"256253","1",S08000031,S12000011,"658026",S13002916,S99999999,S99999999,G46 6QH,G46  6QH,G46 6QH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7931861877441,S99999999,,-4.29563617706299,S01008403,S01016128,S02001573,S02002984,S99999999,S00102952,S00151786,6A3,S99999999,"256170","1",S08000031,S12000011,"657929",S13002916,S99999999,S99999999,G46 6QJ,G46  6QJ,G46 6QJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"610869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7933044433594,S99999999,,-4.29272413253784,S01008403,S01016128,S02001573,S02002984,S99999999,S00102954,S00151773,6A2,S99999999,"256353","1",S08000031,S12000011,"657936",S13002916,S99999999,S99999999,G46 6QL,G46  6QL,G46 6QL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"610870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7938232421875,S99999999,,-4.2913031578064,S01008403,S01016128,S02001573,S02002984,S99999999,S00102954,S00151773,6A2,S99999999,"256444","1",S08000031,S12000011,"657991",S13002916,S99999999,S99999999,G46 6QN,G46  6QN,G46 6QN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"610871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7927436828613,S99999999,,-4.2961049079895,S01008403,S01016128,S02001573,S02002984,S99999999,S00102952,S00151786,6A3,S99999999,"256139","1",S08000031,S12000011,"657881",S13002916,S99999999,S99999999,G46 6QP,G46  6QP,G46 6QP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"610872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7948570251465,S99999999,,-4.29378795623779,S01008403,S01016128,S02001573,S02002984,S99999999,S00102955,S00151745,6A2,S99999999,"256292","1",S08000031,S12000011,"658111",S13002916,S99999999,S99999999,G46 6QQ,G46  6QQ,G46 6QQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7934799194336,S99999999,,-4.29335594177246,S01008403,S01016128,S02001573,S02002984,S99999999,S00102954,S00151773,6A2,S99999999,"256314","1",S08000031,S12000011,"657957",S13002916,S99999999,S99999999,G46 6QR,G46  6QR,G46 6QR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"610874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7924003601074,S99999999,,-4.29619693756104,S01008403,S01016128,S02001573,S02002984,S99999999,S00102954,S00151773,6A2,S99999999,"256132","1",S08000031,S12000011,"657843",S13002916,S99999999,S99999999,G46 6QW,G46  6QW,G46 6QW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"610875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.7952003479004,S99999999,,-4.29787683486938,S01008403,S01016128,S02001573,S02002984,S99999999,S00102955,S00151745,6A2,S99999999,"256037","1",S08000031,S12000011,"658158",S13002916,S99999999,S99999999,G46 6QX,G46  6QX,G46 6QX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7947959899902,S99999999,,-4.30131483078003,S01008402,S01016126,S02001573,S02002984,S99999999,S00103190,S00151743,6A4,S99999999,"255820","1",S08000031,S12000011,"658120",S13002916,S99999999,S99999999,G46 6QY,G46  6QY,G46 6QY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7944679260254,S99999999,,-4.29909420013428,S01008402,S01016126,S02001573,S02002984,S99999999,S00103190,S00151743,6A4,S99999999,"255958","1",S08000031,S12000011,"658079",S13002916,S99999999,S99999999,G46 6RB,G46  6RB,G46 6RB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7931747436523,S99999999,,-4.29871511459351,S01008402,S01016126,S02001573,S02002984,S99999999,S00102951,S00151769,6A1,S99999999,"255977","1",S08000031,S12000011,"657934",S13002916,S99999999,S99999999,G46 6RD,G46  6RD,G46 6RD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7937812805176,S99999999,,-4.30168581008911,S01008402,S01016126,S02001573,S02002984,S99999999,S00102951,S00151769,6A1,S99999999,"255793","1",S08000031,S12000011,"658008",S13002916,S99999999,S99999999,G46 6RE,G46  6RE,G46 6RE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.793041229248,S99999999,,-4.3014669418335,S01008402,S01016126,S02001573,S02002984,S99999999,S00102951,S00151769,6A1,S99999999,"255804","1",S08000031,S12000011,"657925",S13002916,S99999999,S99999999,G46 6RG,G46  6RG,G46 6RG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.791633605957,S99999999,,-4.30368089675903,S01008402,S01016126,S02001573,S02002984,S99999999,S00102950,S00151780,6A3,S99999999,"255660","1",S08000031,S12000011,"657773",S13002916,S99999999,S99999999,G46 6RH,G46  6RH,G46 6RH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7924423217773,S99999999,,-4.29835319519043,S01008402,S01016126,S02001573,S02002984,S99999999,S00102951,S00151769,6A1,S99999999,"255997","1",S08000031,S12000011,"657852",S13002916,S99999999,S99999999,G46 6RJ,G46  6RJ,G46 6RJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.793586730957,S99999999,,-4.29731893539429,S01008403,S01016128,S02001573,S02002984,S99999999,S00102953,S00151771,6A3,S99999999,"256066","1",S08000031,S12000011,"657977",S13002916,S99999999,S99999999,G46 6RL,G46  6RL,G46 6RL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6872",S30000020,55.794059753418,S99999999,,-4.29640579223633,S01008403,S01016128,S02001573,S02002984,S99999999,S00102953,S00151771,6A3,S99999999,"256125","1",S08000031,S12000011,"658028",S13002916,S99999999,S99999999,G46 6RN,G46  6RN,G46 6RN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.792797088623,S99999999,,-4.30205821990967,S01008402,S01016126,S02001573,S02002984,S99999999,S00102950,S00151780,6A3,S99999999,"255766","1",S08000031,S12000011,"657899",S13002916,S99999999,S99999999,G46 6RQ,G46  6RQ,G46 6RQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.792407989502,S99999999,,-4.30356693267822,S01008402,S01016126,S02001573,S02002984,S99999999,S00102950,S00151780,6A3,S99999999,"255670","1",S08000031,S12000011,"657859",S13002916,S99999999,S99999999,G46 6RW,G46  6RW,G46 6RW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7935943603516,S99999999,,-4.30410003662109,S01008402,S01016126,S02001573,S02002984,S99999999,S00102950,S00151780,6A3,S99999999,"255641","1",S08000031,S12000011,"657992",S13002916,S99999999,S99999999,G46 6RX,G46  6RX,G46 6RX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7924346923828,S99999999,,-4.3064079284668,S01008402,S01016126,S02001573,S02002984,S99999999,S00102950,S00151780,6A3,S99999999,"255492","1",S08000031,S12000011,"657868",S13002916,S99999999,S99999999,G46 6RY,G46  6RY,G46 6RY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7913627624512,S99999999,,-4.3084659576416,S01008402,S01016126,S02001573,S02002984,S99999999,S00102950,S00151780,6A3,S99999999,"255359","1",S08000031,S12000011,"657753",S13002916,S99999999,S99999999,G46 6RZ,G46  6RZ,G46 6RZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7917137145996,S99999999,,-4.30649280548096,S01008402,S01016126,S02001573,S02002984,S99999999,S00102950,S00151780,6A3,S99999999,"255484","1",S08000031,S12000011,"657788",S13002916,S99999999,S99999999,G46 6SB,G46  6SB,G46 6SB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"610924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6679",S30000020,55.7966346740723,S99999999,,-4.30001878738403,S01008404,S01016129,S02001573,S02002984,S99999999,S00102956,S00151693,"7D3",S99999999,"255908","1",S08000031,S12000011,"658322",S13002916,S99999999,S99999999,G46 6UF,G46  6UF,G46 6UF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7966728210449,S99999999,,-4.29855394363403,S01008405,S01016130,S02001573,S02002984,S99999999,S00103236,S00151679,6A4,S99999999,"256000","1",S08000031,S12000011,"658323",S13002916,S99999999,S99999999,G46 6UH,G46  6UH,G46 6UH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7988128662109,S99999999,,-4.29510593414307,S01008405,S01016130,S02001573,S02002984,S99999999,S00103236,S00151679,6A4,S99999999,"256224","1",S08000031,S12000011,"658554",S13002916,S99999999,S99999999,G46 6UJ,G46  6UJ,G46 6UJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7995834350586,S99999999,,-4.2943058013916,S01008405,S01016130,S02001573,S02002984,S99999999,S00103235,S00151651,6A3,S99999999,"256277","1",S08000031,S12000011,"658638",S13002916,S99999999,S99999999,G46 6UL,G46  6UL,G46 6UL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.798828125,S99999999,,-4.29285717010498,S01008405,S01016130,S02001573,S02002984,S99999999,S00102961,S00151694,6B2,S99999999,"256365","1",S08000031,S12000011,"658551",S13002916,S99999999,S99999999,G46 6UN,G46  6UN,G46 6UN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7987442016602,S99999999,,-4.29064989089966,S01008405,S01016130,S02001573,S02002984,S99999999,S00102961,S00151694,6B2,S99999999,"256503","1",S08000031,S12000011,"658537",S13002916,S99999999,S99999999,G46 6UP,G46  6UP,G46 6UP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7985649108887,S99999999,,-4.29722881317139,S01008405,S01016130,S02001573,S02002984,S99999999,S00103236,S00151679,6A4,S99999999,"256090","1",S08000031,S12000011,"658531",S13002916,S99999999,S99999999,G46 6UQ,G46  6UQ,G46 6UQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7989959716797,S99999999,,-4.29104804992676,S01008405,S01016130,S02001573,S02002984,S99999999,S00102961,S00151694,6B2,S99999999,"256479","1",S08000031,S12000011,"658566",S13002916,S99999999,S99999999,G46 6UR,G46  6UR,G46 6UR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001158
"610933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7993125915527,S99999999,,-4.29288578033447,S01008405,S01016130,S02001573,S02002984,S99999999,S00102963,S00151663,6B2,S99999999,"256365","1",S08000031,S12000011,"658605",S13002916,S99999999,S99999999,G46 6UT,G46  6UT,G46 6UT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.8008117675781,S99999999,,-4.29914903640747,S01008405,S01016130,S02001573,S02002984,S99999999,S00103008,S00151649,6A4,S99999999,"255978","1",S08000031,S12000011,"658785",S13002916,S99999999,S99999999,G46 7AE,G46  7AE,G46 7AE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.8003158569336,S99999999,,-4.30030012130737,S01008405,S01016130,S02001573,S02002984,S99999999,S00103008,S00151649,6A4,S99999999,"255904","1",S08000031,S12000011,"658732",S13002916,S99999999,S99999999,G46 7AS,G46  7AS,G46 7AS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
