OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4539",S30000003,56.1495323181152,S99999999,,-3.8500919342041,S01007423,S01015098,S02001395,S02002797,S99999999,S00096093,S00145718,8B2,S99999999,"285162","1",S08000019,S12000005,"0696747",S13002875,S99999999,S99999999,FK117AP,FK11 7AP,FK11 7AP,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584611",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"6327",S30000003,56.1522750854492,S99999999,,-3.84777688980103,S01007424,S01015099,S02001395,S02002797,S99999999,S00095840,S00145649,6A2,S99999999,"285314","1",S08000019,S12000005,"0697048",S13002875,S99999999,S99999999,FK117AQ,FK11 7AQ,FK11 7AQ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4539",S30000003,56.1497611999512,S99999999,,-3.84881496429443,S01007423,S01015098,S02001395,S02002797,S99999999,S00096094,S00145714,8B2,S99999999,"285242","1",S08000019,S12000005,"0696770",S13002875,S99999999,S99999999,FK117AR,FK11 7AR,FK11 7AR,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4539",S30000003,56.1506881713867,S99999999,,-3.8499219417572,S01007423,S01015098,S02001395,S02002797,S99999999,S00096095,S00145695,8B2,S99999999,"285176","1",S08000019,S12000005,"0696875",S13002875,S99999999,S99999999,FK117AS,FK11 7AS,FK11 7AS,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4539",S30000003,56.1508712768555,S99999999,,-3.84910988807678,S01007423,S01015098,S02001395,S02002797,S99999999,S00096095,S00145695,8B2,S99999999,"285227","1",S08000019,S12000005,"0696894",S13002875,S99999999,S99999999,FK117AT,FK11 7AT,FK11 7AT,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1517677307129,S99999999,,-3.84976506233215,S01007422,S01015097,S02001395,S02002797,S99999999,S00096091,S00145666,5B3,S99999999,"285189","1",S08000019,S12000005,"0696995",S13002875,S99999999,S99999999,FK117AU,FK11 7AU,FK11 7AU,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4539",S30000003,56.1487655639648,S99999999,,-3.84987807273865,S01007423,S01015098,S02001395,S02002797,S99999999,S00096094,S00145714,8B2,S99999999,"285173","1",S08000019,S12000005,"0696661",S13002875,S99999999,S99999999,FK117AW,FK11 7AW,FK11 7AW,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1522254943848,S99999999,,-3.84986710548401,S01007422,S01015097,S02001395,S02002797,S99999999,S00096091,S00145666,5B3,S99999999,"285184","1",S08000019,S12000005,"0697046",S13002875,S99999999,S99999999,FK117AY,FK11 7AY,FK11 7AY,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1524963378906,S99999999,,-3.84968709945679,S01007422,S01015097,S02001395,S02002797,S99999999,S00096091,S00145666,5B3,S99999999,"285196","1",S08000019,S12000005,"0697076",S13002875,S99999999,S99999999,FK117BA,FK11 7BA,FK11 7BA,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1521453857422,S99999999,,-3.85155391693115,S01007422,S01015097,S02001395,S02002797,S99999999,S00096091,S00145666,5B3,S99999999,"285079","1",S08000019,S12000005,"0697040",S13002875,S99999999,S99999999,FK117BB,FK11 7BB,FK11 7BB,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584620",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4539",S30000003,56.1516990661621,S99999999,,-3.85071110725403,S01007423,S01015098,S02001395,S02002797,S99999999,S00096092,S00145683,7A2,S99999999,"285130","1",S08000019,S12000005,"0696989",S13002875,S99999999,S99999999,FK117BD,FK11 7BD,FK11 7BD,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1512603759766,S99999999,,-3.85250902175903,S01007422,S01015097,S02001395,S02002797,S99999999,S00096091,S00145666,5B3,S99999999,"285017","1",S08000019,S12000005,"0696943",S13002875,S99999999,S99999999,FK117BE,FK11 7BE,FK11 7BE,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4539",S30000003,56.1507530212402,S99999999,,-3.85272598266602,S01007423,S01015098,S02001395,S02002797,S99999999,S00096092,S00145683,7A2,S99999999,"285002","1",S08000019,S12000005,"0696887",S13002875,S99999999,S99999999,FK117BG,FK11 7BG,FK11 7BG,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1516151428223,S99999999,,-3.8532190322876,S01007422,S01015097,S02001395,S02002797,S99999999,S00096091,S00145666,5B3,S99999999,"284974","1",S08000019,S12000005,"0696984",S13002875,S99999999,S99999999,FK117BH,FK11 7BH,FK11 7BH,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4539",S30000003,56.1516304016113,S99999999,,-3.85160994529724,S01007423,S01015098,S02001395,S02002797,S99999999,S00096092,S00145683,7A2,S99999999,"285074","1",S08000019,S12000005,"0696983",S13002875,S99999999,S99999999,FK117BJ,FK11 7BJ,FK11 7BJ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4539",S30000003,56.1513252258301,S99999999,,-3.85277009010315,S01007423,S01015098,S02001395,S02002797,S99999999,S00096092,S00145683,7A2,S99999999,"285001","1",S08000019,S12000005,"0696951",S13002875,S99999999,S99999999,FK117BL,FK11 7BL,FK11 7BL,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1518592834473,S99999999,,-3.8549370765686,S01007422,S01015097,S02001395,S02002797,S99999999,S00096088,S00145668,8C2,S99999999,"284868","1",S08000019,S12000005,"0697014",S13002875,S99999999,S99999999,FK117BN,FK11 7BN,FK11 7BN,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1523780822754,S99999999,,-3.85216093063354,S01007422,S01015097,S02001395,S02002797,S99999999,S00096091,S00145666,5B3,S99999999,"285042","1",S08000019,S12000005,"0697067",S13002875,S99999999,S99999999,FK117BP,FK11 7BP,FK11 7BP,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1514167785645,S99999999,,-3.85755610466003,S01007422,S01015097,S02001395,S02002797,S99999999,S00096088,S00145668,8C2,S99999999,"284704","1",S08000019,S12000005,"0696969",S13002875,S99999999,S99999999,FK117BS,FK11 7BS,FK11 7BS,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1509208679199,S99999999,,-3.85596990585327,S01007422,S01015097,S02001395,S02002797,S99999999,S00096243,S00145696,5B2,S99999999,"284801","1",S08000019,S12000005,"0696911",S13002875,S99999999,S99999999,FK117BT,FK11 7BT,FK11 7BT,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584630",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4124",S30000003,56.1498260498047,S99999999,,-3.85641694068909,S01007422,S01015097,S02001395,S02002797,S99999999,S00096244,S00145716,7C2,S99999999,"284770","1",S08000019,S12000005,"0696790",S13002875,S99999999,S99999999,FK117BU,FK11 7BU,FK11 7BU,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1521263122559,S99999999,,-3.85520792007446,S01007422,S01015097,S02001395,S02002797,S99999999,S00096091,S00145666,5B3,S99999999,"284852","1",S08000019,S12000005,"0697044",S13002875,S99999999,S99999999,FK117BW,FK11 7BW,FK11 7BW,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1509742736816,S99999999,,-3.85885500907898,S01007421,S01015096,S02001395,S02002797,S99999999,S00096090,S00145699,8C3,S99999999,"284622","1",S08000019,S12000005,"0696922",S13002875,S99999999,S99999999,FK117BX,FK11 7BX,FK11 7BX,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1508178710938,S99999999,,-3.86031198501587,S01007422,S01015097,S02001395,S02002797,S99999999,S00096089,S00145703,6B2,S99999999,"284531","1",S08000019,S12000005,"0696907",S13002875,S99999999,S99999999,FK117BY,FK11 7BY,FK11 7BY,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584634",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4124",S30000003,56.1499786376953,S99999999,,-3.85581207275391,S01007422,S01015097,S02001395,S02002797,S99999999,S00096244,S00145716,7C2,S99999999,"284808","1",S08000019,S12000005,"0696806",S13002875,S99999999,S99999999,FK117BZ,FK11 7BZ,FK11 7BZ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1500930786133,S99999999,,-3.86008405685425,S01007422,S01015097,S02001395,S02002797,S99999999,S00096089,S00145703,6B2,S99999999,"284543","1",S08000019,S12000005,"0696826",S13002875,S99999999,S99999999,FK117DA,FK11 7DA,FK11 7DA,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1503791809082,S99999999,,-3.85856890678406,S01007421,S01015096,S02001395,S02002797,S99999999,S00096090,S00145699,8C3,S99999999,"284638","1",S08000019,S12000005,"0696855",S13002875,S99999999,S99999999,FK117DB,FK11 7DB,FK11 7DB,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1508331298828,S99999999,,-3.8574481010437,S01007421,S01015096,S02001395,S02002797,S99999999,S00096090,S00145699,8C3,S99999999,"284709","1",S08000019,S12000005,"0696904",S13002875,S99999999,S99999999,FK117DD,FK11 7DD,FK11 7DD,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1501083374023,S99999999,,-3.85736393928528,S01007421,S01015096,S02001395,S02002797,S99999999,S00096087,S00145710,7B3,S99999999,"284712","1",S08000019,S12000005,"0696823",S13002875,S99999999,S99999999,FK117DE,FK11 7DE,FK11 7DE,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1497001647949,S99999999,,-3.85871291160583,S01007421,S01015096,S02001395,S02002797,S99999999,S00096090,S00145699,8C3,S99999999,"284627","1",S08000019,S12000005,"0696780",S13002875,S99999999,S99999999,FK117DF,FK11 7DF,FK11 7DF,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1494560241699,S99999999,,-3.85828304290771,S01007421,S01015096,S02001395,S02002797,S99999999,S00096146,S00145721,8C2,S99999999,"284653","1",S08000019,S12000005,"0696752",S13002875,S99999999,S99999999,FK117DG,FK11 7DG,FK11 7DG,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1487197875977,S99999999,,-3.85774803161621,S01007421,S01015096,S02001395,S02002797,S99999999,S00096146,S00145721,8C2,S99999999,"284684","1",S08000019,S12000005,"0696669",S13002875,S99999999,S99999999,FK117DH,FK11 7DH,FK11 7DH,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1493034362793,S99999999,,-3.85660099983215,S01007421,S01015096,S02001395,S02002797,S99999999,S00096087,S00145710,7B3,S99999999,"284757","1",S08000019,S12000005,"0696732",S13002875,S99999999,S99999999,FK117DJ,FK11 7DJ,FK11 7DJ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4124",S30000003,56.1488456726074,S99999999,,-3.85635304450989,S01007422,S01015097,S02001395,S02002797,S99999999,S00096243,S00145696,5B2,S99999999,"284771","1",S08000019,S12000005,"0696681",S13002875,S99999999,S99999999,FK117DL,FK11 7DL,FK11 7DL,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4169",S30000003,56.1487655639648,S99999999,,-3.85942411422729,S01007421,S01015096,S02001395,S02002797,S99999999,S00096146,S00145721,8C2,S99999999,"284580","1",S08000019,S12000005,"0696677",S13002875,S99999999,S99999999,FK117DN,FK11 7DN,FK11 7DN,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584646",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"4124",S30000003,56.1495628356934,S99999999,,-3.8607189655304,S01007422,S01015097,S02001395,S02002797,S99999999,S00096089,S00145703,6B2,S99999999,"284502","1",S08000019,S12000005,"0696768",S13002875,S99999999,S99999999,FK117DQ,FK11 7DQ,FK11 7DQ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000735
"584647",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"4169",S30000003,56.1481552124023,S99999999,,-3.85939502716064,S01007421,S01015096,S02001395,S02002797,S99999999,S00096141,S00145728,6A2,S99999999,"284580","1",S08000019,S12000005,"0696609",S13002875,S99999999,S99999999,FK117DR,FK11 7DR,FK11 7DR,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584648",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4169",S30000003,56.1468696594238,S99999999,,-3.85928392410278,S01007421,S01015096,S02001395,S02002797,S99999999,S00096143,S00145732,6A2,S99999999,"284583","1",S08000019,S12000005,"0696466",S13002875,S99999999,S99999999,FK117DS,FK11 7DS,FK11 7DS,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584649",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"4169",S30000003,56.1481056213379,S99999999,,-3.85665607452393,S01007421,S01015096,S02001395,S02002797,S99999999,S00096145,S00145727,6A2,S99999999,"284750","1",S08000019,S12000005,"0696599",S13002875,S99999999,S99999999,FK117DT,FK11 7DT,FK11 7DT,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584650",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"4169",S30000003,56.1469345092773,S99999999,,-3.85685706138611,S01007421,S01015096,S02001395,S02002797,S99999999,S00096145,S00145727,6A2,S99999999,"284734","1",S08000019,S12000005,"0696469",S13002875,S99999999,S99999999,FK117DU,FK11 7DU,FK11 7DU,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584651",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"4539",S30000003,56.1483154296875,S99999999,,-3.8535270690918,S01007423,S01015098,S02001395,S02002797,S99999999,S00096142,S00145726,6A2,S99999999,"284945","1",S08000019,S12000005,"0696617",S13002875,S99999999,S99999999,FK117DW,FK11 7DW,FK11 7DW,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584652",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"4539",S30000003,56.1472663879395,S99999999,,-3.85202693939209,S01007423,S01015098,S02001395,S02002797,S99999999,S00096144,S00145731,6B2,S99999999,"285035","1",S08000019,S12000005,"0696498",S13002875,S99999999,S99999999,FK117DX,FK11 7DX,FK11 7DX,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584653",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"4539",S30000003,56.1468772888184,S99999999,,-3.85458397865295,S01007423,S01015098,S02001395,S02002797,S99999999,S00096142,S00145726,6A2,S99999999,"284875","1",S08000019,S12000005,"0696459",S13002875,S99999999,S99999999,FK117DY,FK11 7DY,FK11 7DY,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1531295776367,S99999999,,-3.84706091880798,S01007424,S01015099,S02001395,S02002797,S99999999,S00095840,S00145649,6A2,S99999999,"285361","1",S08000019,S12000005,"0697142",S13002875,S99999999,S99999999,FK117EA,FK11 7EA,FK11 7EA,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1495819091797,S99999999,,-3.83855104446411,S01007420,S01015099,S02001394,S02002797,S99999999,S00095984,S00145649,1B3,S99999999,"285879","1",S08000019,S12000005,"0696733",S13002875,S99999999,S99999999,FK117EP,FK11 7EP,FK11 7EP,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"1",S34000736
"584659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4935",S30000003,56.1473121643066,S99999999,,-3.83992409706116,S01007420,S01015099,S02001394,S02002797,S99999999,S00095984,S00145649,1B3,S99999999,"285787","1",S08000019,S12000005,"0696483",S13002875,S99999999,S99999999,FK117ES,FK11 7ES,FK11 7ES,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1470146179199,S99999999,,-3.84562397003174,S01007424,S01015099,S02001395,S02002797,S99999999,S00096147,S00145729,6A3,S99999999,"285432","1",S08000019,S12000005,"0696459",S13002875,S99999999,S99999999,FK117HA,FK11 7HA,FK11 7HA,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1473388671875,S99999999,,-3.84372401237488,S01007424,S01015099,S02001395,S02002797,S99999999,S00096097,S00145729,6B3,S99999999,"285551","1",S08000019,S12000005,"0696492",S13002875,S99999999,S99999999,FK117HB,FK11 7HB,FK11 7HB,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1472778320312,S99999999,,-3.84768104553223,S01007424,S01015099,S02001395,S02002797,S99999999,S00096098,S00145730,6A3,S99999999,"285305","1",S08000019,S12000005,"0696492",S13002875,S99999999,S99999999,FK117HD,FK11 7HD,FK11 7HD,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1465225219727,S99999999,,-3.84716200828552,S01007424,S01015099,S02001395,S02002797,S99999999,S00096098,S00145730,6A3,S99999999,"285335","1",S08000019,S12000005,"0696407",S13002875,S99999999,S99999999,FK117HE,FK11 7HE,FK11 7HE,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1467666625977,S99999999,,-3.84598302841187,S01007424,S01015099,S02001395,S02002797,S99999999,S00096098,S00145730,6A3,S99999999,"285409","1",S08000019,S12000005,"0696432",S13002875,S99999999,S99999999,FK117HF,FK11 7HF,FK11 7HF,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1483612060547,S99999999,,-3.84908604621887,S01007424,S01015099,S02001395,S02002797,S99999999,S00096096,S00145724,6B3,S99999999,"285221","1",S08000019,S12000005,"0696615",S13002875,S99999999,S99999999,FK117HG,FK11 7HG,FK11 7HG,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1476097106934,S99999999,,-3.84650611877441,S01007424,S01015099,S02001395,S02002797,S99999999,S00096097,S00145729,6B3,S99999999,"285379","1",S08000019,S12000005,"0696527",S13002875,S99999999,S99999999,FK117HH,FK11 7HH,FK11 7HH,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
"584667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6327",S30000003,56.1481018066406,S99999999,,-3.84545111656189,S01007424,S01015099,S02001395,S02002797,S99999999,S00096097,S00145729,6B3,S99999999,"285446","1",S08000019,S12000005,"0696580",S13002875,S99999999,S99999999,FK117HJ,FK11 7HJ,FK11 7HJ,S14000064,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000736
