OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"867005",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"18966",E07000129,52.582820892334,E37000021,,-1.16193699836731,E01025659,E01025659,E02005340,E02005340,E40000011,E00130210,E00130210,6B2,E10000018,"456881","1",E18000004,E07000129,"0298662",E05015269,E04005350,E65000001,LE2 9QP,LE2  9QP,LE2 9QP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016243
"867024",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"18966",E07000129,52.5821838378906,E37000021,,-1.15970599651337,E01025659,E01025659,E02005340,E02005340,E40000011,E00130210,E00130210,6B2,E10000018,"457033","1",E18000004,E07000129,"0298593",E05015269,E04005350,E65000001,LE2 9RU,LE2  9RU,LE2 9RU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016243
"867032",E630,E35001399,E56000031,E58000836,E92000001,"199208",,E54000015,"24066",E07000129,52.580207824707,E37000021,,-1.14991497993469,E01025658,E01025658,E02005340,E02005340,E40000011,E00130196,E00130196,6B2,E10000018,"457699","1",E18000004,E07000129,"0298381",E05015269,E04005350,E65000001,LE2 9SE,LE2  9SE,LE2 9SE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867033",E630,E35001399,E56000031,E58000836,E92000001,"200012",,E54000015,"24066",E07000129,52.577751159668,E37000021,,-1.14693701267242,E01025658,E01025658,E02005340,E02005340,E40000011,E00130212,E00130212,6B4,E10000018,"457904","1",E18000004,E07000129,"0298110",E05015269,E04005350,E65000001,LE2 9SZ,LE2  9SZ,LE2 9SZ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867034",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5805206298828,E37000021,,-1.14238202571869,E01025658,E01025658,E02005340,E02005340,E40000011,E00170632,E00170632,6B1,E10000018,"458209","1",E18000004,E07000129,"0298422",E05015269,E04005350,E65000001,LE2 9TA,LE2  9TA,LE2 9TA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867040",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5806655883789,E37000021,,-1.14124298095703,E01025658,E01025658,E02005340,E02005340,E40000011,E00170632,E00170632,6B1,E10000018,"458286","1",E18000004,E07000129,"0298439",E05015269,E04005350,E65000001,LE2 9TH,LE2  9TH,LE2 9TH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867041",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5785713195801,E37000021,,-1.14253795146942,E01025658,E01025658,E02005340,E02005340,E40000011,E00130200,E00130200,6B3,E10000018,"458201","1",E18000004,E07000129,"0298205",E05015269,E04005350,E65000001,LE2 9TJ,LE2  9TJ,LE2 9TJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867042",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5782737731934,E37000021,,-1.15080797672272,E01025658,E01025658,E02005340,E02005340,E40000011,E00130212,E00130212,6B4,E10000018,"457641","1",E18000004,E07000129,"0298165",E05015269,E04005350,E65000001,LE2 9TL,LE2  9TL,LE2 9TL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867043",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5799827575684,E37000021,,-1.15225100517273,E01025658,E01025658,E02005340,E02005340,E40000011,E00130196,E00130196,6B2,E10000018,"457541","1",E18000004,E07000129,"0298354",E05015269,E04005350,E65000001,LE2 9TN,LE2  9TN,LE2 9TN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867044",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.580738067627,E37000021,,-1.14364695549011,E01025658,E01025658,E02005340,E02005340,E40000011,E00170633,E00170633,6B1,E10000018,"458123","1",E18000004,E07000129,"0298445",E05015269,E04005350,E65000001,LE2 9TP,LE2  9TP,LE2 9TP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867045",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5788803100586,E37000021,,-1.14073097705841,E01025658,E01025658,E02005340,E02005340,E40000011,E00130201,E00130201,6B4,E10000018,"458323","1",E18000004,E07000129,"0298241",E05015269,E04005350,E65000001,LE2 9TQ,LE2  9TQ,LE2 9TQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016243
"867046",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"18966",E07000129,52.5810508728027,E37000021,,-1.15741002559662,E01025659,E01025659,E02005340,E02005340,E40000011,E00130210,E00130210,6B2,E10000018,"457190","1",E18000004,E07000129,"0298469",E05015269,E04005350,E65000001,LE2 9TR,LE2  9TR,LE2 9TR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016243
"867047",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5791702270508,E37000021,,-1.15067303180695,E01025658,E01025658,E02005340,E02005340,E40000011,E00130196,E00130196,6B2,E10000018,"457649","1",E18000004,E07000129,"0298265",E05015269,E04005350,E65000001,LE2 9TS,LE2  9TS,LE2 9TS,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867048",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5799865722656,E37000021,,-1.14285004138947,E01025658,E01025658,E02005340,E02005340,E40000011,E00130200,E00130200,6B3,E10000018,"458178","1",E18000004,E07000129,"0298362",E05015269,E04005350,E65000001,LE2 9TT,LE2  9TT,LE2 9TT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867049",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"18966",E07000129,52.5806350708008,E37000021,,-1.15699005126953,E01025659,E01025659,E02005340,E02005340,E40000011,E00130210,E00130210,6B2,E10000018,"457219","1",E18000004,E07000129,"0298423",E05015269,E04005350,E65000001,LE2 9TU,LE2  9TU,LE2 9TU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016243
"867050",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5782775878906,E37000021,,-1.14652800559998,E01025658,E01025658,E02005340,E02005340,E40000011,E00130212,E00130212,6B4,E10000018,"457931","1",E18000004,E07000129,"0298169",E05015269,E04005350,E65000001,LE2 9TW,LE2  9TW,LE2 9TW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867051",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5795783996582,E37000021,,-1.14259195327759,E01025658,E01025658,E02005340,E02005340,E40000011,E00130200,E00130200,6B3,E10000018,"458196","1",E18000004,E07000129,"0298317",E05015269,E04005350,E65000001,LE2 9TX,LE2  9TX,LE2 9TX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867052",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5799255371094,E37000021,,-1.14713096618652,E01025658,E01025658,E02005340,E02005340,E40000011,E00130209,E00130209,5A2,E10000018,"457888","1",E18000004,E07000129,"0298352",E05015269,E04005350,E65000001,LE2 9TY,LE2  9TY,LE2 9TY,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867053",E630,E35001399,E56000031,E58000836,E92000001,"198001",,E54000015,"24066",E07000129,52.5803833007812,E37000021,,-1.14552795886993,E01025658,E01025658,E02005340,E02005340,E40000011,E00130209,E00130209,5A2,E10000018,"457996","1",E18000004,E07000129,"0298404",E05015269,E04005350,E65000001,LE2 9TZ,LE2  9TZ,LE2 9TZ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
"867054",E630,E35001399,E56000031,E58000836,E92000001,"198106",,E54000015,"24066",E07000129,52.577995300293,E37000021,,-1.14371502399445,E01025658,E01025658,E02005340,E02005340,E40000011,E00130212,E00130212,6B4,E10000018,"458122","1",E18000004,E07000129,"0298140",E05015269,E04005350,E65000001,LE2 9UA,LE2  9UA,LE2 9UA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016242
