OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606984",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"255",S30000052,55.8698768615723,S99999999,,-4.10982322692871,S01010110,S01017257,S02001905,S02003204,S99999999,S00114331,S00158777,7B1,S99999999,"268078","1",S08000031,S12000049,"666092",S13003133,S99999999,S99999999,G34 0LT,G34  0LT,G34 0LT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"606985",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"255",S30000052,55.8698883056641,S99999999,,-4.10868787765503,S01010110,S01017257,S02001905,S02003204,S99999999,S00114331,S00158777,7B1,S99999999,"268149","1",S08000031,S12000049,"666091",S13003133,S99999999,S99999999,G34 0NB,G34  0NB,G34 0NB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"606986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.869556427002,S99999999,,-4.11642217636108,S01010110,S01017257,S02001905,S02003204,S99999999,S00114334,S00158828,8A2,S99999999,"267664","1",S08000031,S12000049,"666069",S13003133,S99999999,S99999999,G34 0ND,G34  0ND,G34 0ND,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"606987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8696403503418,S99999999,,-4.11362981796265,S01010110,S01017257,S02001905,S02003204,S99999999,S00114332,S00158828,7C1,S99999999,"267839","1",S08000031,S12000049,"666073",S13003133,S99999999,S99999999,G34 0NG,G34  0NG,G34 0NG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"606988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8694763183594,S99999999,,-4.11544322967529,S01010110,S01017257,S02001905,S02003204,S99999999,S00114332,S00158828,7C1,S99999999,"267725","1",S08000031,S12000049,"666058",S13003133,S99999999,S99999999,G34 0NH,G34  0NH,G34 0NH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"606989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8695487976074,S99999999,,-4.11491918563843,S01010110,S01017257,S02001905,S02003204,S99999999,S00114334,S00158828,8A2,S99999999,"267758","1",S08000031,S12000049,"666065",S13003133,S99999999,S99999999,G34 0NJ,G34  0NJ,G34 0NJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"606990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8698883056641,S99999999,,-4.11554479598999,S01010110,S01017257,S02001905,S02003204,S99999999,S00114334,S00158828,8A2,S99999999,"267720","1",S08000031,S12000049,"666104",S13003133,S99999999,S99999999,G34 0NL,G34  0NL,G34 0NL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"606991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8702278137207,S99999999,,-4.11522817611694,S01010110,S01017257,S02001905,S02003204,S99999999,S00116138,S00158797,7B2,S99999999,"267741","1",S08000031,S12000049,"666141",S13003133,S99999999,S99999999,G34 0NN,G34  0NN,G34 0NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"606992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8701477050781,S99999999,,-4.11300182342529,S01010110,S01017257,S02001905,S02003204,S99999999,S00114331,S00158777,7B1,S99999999,"267880","1",S08000031,S12000049,"666128",S13003133,S99999999,S99999999,G34 0NP,G34  0NP,G34 0NP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"606993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8689956665039,S99999999,,-4.11408996582031,S01010110,S01017257,S02001905,S02003204,S99999999,S00114332,S00158828,7C1,S99999999,"267808","1",S08000031,S12000049,"666002",S13003133,S99999999,S99999999,G34 0NQ,G34  0NQ,G34 0NQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"606994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8705863952637,S99999999,,-4.11414480209351,S01010110,S01017257,S02001905,S02003204,S99999999,S00114333,S00158776,7B2,S99999999,"267810","1",S08000031,S12000049,"666179",S13003133,S99999999,S99999999,G34 0NR,G34  0NR,G34 0NR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"606995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8701438903809,S99999999,,-4.11431217193604,S01010110,S01017257,S02001905,S02003204,S99999999,S00116138,S00158797,7B2,S99999999,"267798","1",S08000031,S12000049,"666130",S13003133,S99999999,S99999999,G34 0NW,G34  0NW,G34 0NW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"606996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8682746887207,S99999999,,-4.109543800354,S01010110,S01017257,S02001905,S02003204,S99999999,S00114331,S00158777,7B1,S99999999,"268090","1",S08000031,S12000049,"665913",S13003133,S99999999,S99999999,G34 0NZ,G34  0NZ,G34 0NZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"606999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8665046691895,S99999999,,-4.10642719268799,S01010110,S01017257,S02001905,S02003204,S99999999,S00114331,S00158777,7B1,S99999999,"268279","1",S08000031,S12000049,"665710",S13003133,S99999999,S99999999,G34 0PN,G34  0PN,G34 0PN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004899
"607000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"639",S30000052,55.8650741577148,S99999999,,-4.10548686981201,S01010107,S01017257,S02001904,S02003204,S99999999,S00114311,S00158777,7B2,S99999999,"268333","1",S08000031,S12000049,"665549",S13003133,S99999999,S99999999,G34 0PP,G34  0PP,G34 0PP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1021",S30000052,55.864860534668,S99999999,,-4.10521984100342,S01010106,S01017257,S02001904,S02003204,S99999999,S00114314,S00158777,7B2,S99999999,"268349","1",S08000031,S12000049,"665525",S13003133,S99999999,S99999999,G34 0QA,G34  0QA,G34 0QA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005261
"607038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8682861328125,S99999999,,-4.12041282653809,S01010117,S01017259,S02001906,S02003204,S99999999,S00114294,S00158877,7B2,S99999999,"267410","1",S08000031,S12000049,"665935",S13003133,S99999999,S99999999,G34 9DU,G34  9DU,G34 9DU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607041",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5019",S30000052,55.8683090209961,S99999999,,-4.11697816848755,S01010117,S01017259,S02001906,S02003204,S99999999,S00114294,S00158877,7B2,S99999999,"267625","1",S08000031,S12000049,"665931",S13003133,S99999999,S99999999,G34 9EA,G34  9EA,G34 9EA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005258
"607052",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"139",S30000052,55.8656196594238,S99999999,,-4.11139822006226,S01010112,S01017259,S02001905,S02003204,S99999999,S00114284,S00159075,7C2,S99999999,"267965","1",S08000031,S12000049,"665621",S13003133,S99999999,S99999999,G34 9HE,G34  9HE,G34 9HE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607054",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"139",S30000052,55.8651237487793,S99999999,,-4.10938882827759,S01010112,S01017259,S02001905,S02003204,S99999999,S00114283,S00159077,7C2,S99999999,"268089","1",S08000031,S12000049,"665562",S13003133,S99999999,S99999999,G34 9HG,G34  9HG,G34 9HG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607056",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5019",S30000052,55.868106842041,S99999999,,-4.11671113967896,S01010117,S01017259,S02001906,S02003204,S99999999,S00114294,S00158877,7B2,S99999999,"267641","1",S08000031,S12000049,"665908",S13003133,S99999999,S99999999,G34 9HJ,G34  9HJ,G34 9HJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.864086151123,S99999999,,-4.10950899124146,S01010112,S01017259,S02001905,S02003204,S99999999,S00114281,S00159160,7B1,S99999999,"268078","1",S08000031,S12000049,"665447",S13003133,S99999999,S99999999,G34 9HR,G34  9HR,G34 9HR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8653717041016,S99999999,,-4.11058521270752,S01010112,S01017259,S02001905,S02003204,S99999999,S00114287,S00159077,7C2,S99999999,"268015","1",S08000031,S12000049,"665592",S13003133,S99999999,S99999999,G34 9HS,G34  9HS,G34 9HS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8652038574219,S99999999,,-4.11203002929688,S01010112,S01017259,S02001905,S02003204,S99999999,S00114284,S00159075,7C2,S99999999,"267924","1",S08000031,S12000049,"665576",S13003133,S99999999,S99999999,G34 9HT,G34  9HT,G34 9HT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8662338256836,S99999999,,-4.1136999130249,S01010112,S01017259,S02001905,S02003204,S99999999,S00114291,S00159016,7C2,S99999999,"267823","1",S08000031,S12000049,"665694",S13003133,S99999999,S99999999,G34 9HU,G34  9HU,G34 9HU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607062",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"139",S30000052,55.8643951416016,S99999999,,-4.10984516143799,S01010112,S01017259,S02001905,S02003204,S99999999,S00114281,S00159160,7B1,S99999999,"268058","1",S08000031,S12000049,"665482",S13003133,S99999999,S99999999,G34 9HW,G34  9HW,G34 9HW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8666687011719,S99999999,,-4.11453914642334,S01010112,S01017259,S02001905,S02003204,S99999999,S00114290,S00158877,7B2,S99999999,"267772","1",S08000031,S12000049,"665744",S13003133,S99999999,S99999999,G34 9HX,G34  9HX,G34 9HX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8681449890137,S99999999,,-4.11497116088867,S01010117,S01017259,S02001906,S02003204,S99999999,S00114294,S00158877,7B2,S99999999,"267750","1",S08000031,S12000049,"665909",S13003133,S99999999,S99999999,G34 9HY,G34  9HY,G34 9HY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8676986694336,S99999999,,-4.11839914321899,S01010117,S01017259,S02001906,S02003204,S99999999,S00114294,S00158877,7B2,S99999999,"267534","1",S08000031,S12000049,"665866",S13003133,S99999999,S99999999,G34 9HZ,G34  9HZ,G34 9HZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005258
"607066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8683471679688,S99999999,,-4.11463022232056,S01010117,S01017259,S02001906,S02003204,S99999999,S00114294,S00158877,7B2,S99999999,"267772","1",S08000031,S12000049,"665931",S13003133,S99999999,S99999999,G34 9JA,G34  9JA,G34 9JA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8680419921875,S99999999,,-4.11424589157104,S01010110,S01017257,S02001905,S02003204,S99999999,S00114293,S00158925,7B1,S99999999,"267795","1",S08000031,S12000049,"665896",S13003133,S99999999,S99999999,G34 9JB,G34  9JB,G34 9JB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8670082092285,S99999999,,-4.11267185211182,S01010112,S01017259,S02001905,S02003204,S99999999,S00114290,S00158953,7B2,S99999999,"267890","1",S08000031,S12000049,"665778",S13003133,S99999999,S99999999,G34 9JD,G34  9JD,G34 9JD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8667297363281,S99999999,,-4.11374282836914,S01010112,S01017259,S02001905,S02003204,S99999999,S00114291,S00159016,7C2,S99999999,"267822","1",S08000031,S12000049,"665749",S13003133,S99999999,S99999999,G34 9JE,G34  9JE,G34 9JE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607070",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"139",S30000052,55.8663101196289,S99999999,,-4.11193084716797,S01010112,S01017259,S02001905,S02003204,S99999999,S00114291,S00159016,7C2,S99999999,"267934","1",S08000031,S12000049,"665699",S13003133,S99999999,S99999999,G34 9JH,G34  9JH,G34 9JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607072",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"139",S30000052,55.8656578063965,S99999999,,-4.11287021636963,S01010112,S01017259,S02001905,S02003204,S99999999,S00114291,S00159016,7C2,S99999999,"267873","1",S08000031,S12000049,"665628",S13003133,S99999999,S99999999,G34 9JL,G34  9JL,G34 9JL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8666610717773,S99999999,,-4.11294078826904,S01010112,S01017259,S02001905,S02003204,S99999999,S00114291,S00159016,7C2,S99999999,"267872","1",S08000031,S12000049,"665740",S13003133,S99999999,S99999999,G34 9JQ,G34  9JQ,G34 9JQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607074",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"5019",S30000052,55.867977142334,S99999999,,-4.11892604827881,S01010117,S01017259,S02001906,S02003204,S99999999,S00114294,S00158877,7B2,S99999999,"267502","1",S08000031,S12000049,"665898",S13003133,S99999999,S99999999,G34 9JW,G34  9JW,G34 9JW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
"607075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8677101135254,S99999999,,-4.11261415481567,S01010110,S01017257,S02001905,S02003204,S99999999,S00114288,S00158928,7B2,S99999999,"267896","1",S08000031,S12000049,"665856",S13003133,S99999999,S99999999,G34 9JX,G34  9JX,G34 9JX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8674049377441,S99999999,,-4.11047220230103,S01010110,S01017257,S02001905,S02003204,S99999999,S00114288,S00158928,7B2,S99999999,"268029","1",S08000031,S12000049,"665818",S13003133,S99999999,S99999999,G34 9JY,G34  9JY,G34 9JY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8676986694336,S99999999,,-4.10954523086548,S01010112,S01017259,S02001905,S02003204,S99999999,S00114289,S00158968,7B2,S99999999,"268088","1",S08000031,S12000049,"665849",S13003133,S99999999,S99999999,G34 9LA,G34  9LA,G34 9LA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8673133850098,S99999999,,-4.10843706130981,S01010112,S01017259,S02001905,S02003204,S99999999,S00114289,S00158968,7B2,S99999999,"268156","1",S08000031,S12000049,"665804",S13003133,S99999999,S99999999,G34 9LB,G34  9LB,G34 9LB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"139",S30000052,55.8672714233398,S99999999,,-4.10923385620117,S01010112,S01017259,S02001905,S02003204,S99999999,S00114289,S00158968,7B2,S99999999,"268106","1",S08000031,S12000049,"665801",S13003133,S99999999,S99999999,G34 9LD,G34  9LD,G34 9LD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8671722412109,S99999999,,-4.1115460395813,S01010110,S01017257,S02001905,S02003204,S99999999,S00116131,S00158983,7C2,S99999999,"267961","1",S08000031,S12000049,"665794",S13003133,S99999999,S99999999,G34 9LQ,G34  9LQ,G34 9LQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607082",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"139",S30000052,55.8658027648926,S99999999,,-4.10961818695068,S01010112,S01017259,S02001905,S02003204,S99999999,S00114287,S00159077,7C2,S99999999,"268077","1",S08000031,S12000049,"665638",S13003133,S99999999,S99999999,G34 9LR,G34  9LR,G34 9LR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"255",S30000052,55.8674125671387,S99999999,,-4.11312484741211,S01010110,S01017257,S02001905,S02003204,S99999999,S00116131,S00158983,7C2,S99999999,"267863","1",S08000031,S12000049,"665824",S13003133,S99999999,S99999999,G34 9LT,G34  9LT,G34 9LT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
"607084",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"139",S30000052,55.8664283752441,S99999999,,-4.1092357635498,S01010112,S01017259,S02001905,S02003204,S99999999,S00114286,S00159032,7C2,S99999999,"268103","1",S08000031,S12000049,"665707",S13003133,S99999999,S99999999,G34 9LU,G34  9LU,G34 9LU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005120
